#wls	flux	fluxerr
3.037559E+03	4.443913E-03	9.295373E-05
3.047485E+03	4.448335E-03	9.282892E-05
3.057412E+03	4.452358E-03	9.269443E-05
3.067339E+03	4.455972E-03	9.255014E-05
3.077265E+03	4.458769E-03	9.238760E-05
3.087192E+03	4.461541E-03	9.222335E-05
3.097118E+03	4.463481E-03	9.204071E-05
3.107045E+03	4.465374E-03	9.185597E-05
3.116972E+03	4.466422E-03	9.165278E-05
3.126898E+03	4.467400E-03	9.144710E-05
3.136825E+03	4.467906E-03	9.123077E-05
3.146752E+03	4.467934E-03	9.100372E-05
3.156678E+03	4.467853E-03	9.077351E-05
3.166605E+03	4.467273E-03	9.053229E-05
3.176532E+03	4.466560E-03	9.028750E-05
3.186458E+03	4.465328E-03	9.003139E-05
3.196385E+03	4.464303E-03	8.977868E-05
3.206312E+03	4.462737E-03	8.951427E-05
3.216238E+03	4.460982E-03	8.924535E-05
3.226165E+03	4.459382E-03	8.897878E-05
3.236092E+03	4.457559E-03	8.870705E-05
3.246018E+03	4.455501E-03	8.842994E-05
3.255945E+03	4.453889E-03	8.816095E-05
3.265872E+03	4.452001E-03	8.788581E-05
3.275798E+03	4.450168E-03	8.761106E-05
3.285725E+03	4.448365E-03	8.733619E-05
3.295652E+03	4.446907E-03	8.706740E-05
3.305578E+03	4.445762E-03	8.680399E-05
3.315505E+03	4.444574E-03	8.653898E-05
3.325432E+03	4.443969E-03	8.628455E-05
3.335358E+03	4.443908E-03	8.603984E-05
3.345285E+03	4.444034E-03	8.579790E-05
3.355212E+03	4.444633E-03	8.556418E-05
3.365138E+03	4.445978E-03	8.534386E-05
3.375065E+03	4.448021E-03	8.513588E-05
3.384992E+03	4.450410E-03	8.493345E-05
3.394918E+03	4.454011E-03	8.475297E-05
3.404845E+03	4.458163E-03	8.458170E-05
3.414772E+03	4.463410E-03	8.442985E-05
3.424698E+03	4.469685E-03	8.429597E-05
3.434625E+03	4.477215E-03	8.418415E-05
3.444552E+03	4.485639E-03	8.408743E-05
3.454478E+03	4.495459E-03	8.401502E-05
3.464405E+03	4.506593E-03	8.396515E-05
3.474332E+03	4.518960E-03	8.393611E-05
3.484258E+03	4.532752E-03	8.393125E-05
3.494185E+03	4.548149E-03	8.395362E-05
3.504112E+03	4.565055E-03	8.400120E-05
3.514038E+03	4.583375E-03	8.407197E-05
3.523965E+03	4.603273E-03	8.416869E-05
3.533892E+03	4.624393E-03	8.428459E-05
3.543818E+03	4.647149E-03	8.442697E-05
3.553745E+03	4.670936E-03	8.458461E-05
3.563672E+03	4.695670E-03	8.475576E-05
3.573598E+03	4.721508E-03	8.494312E-05
3.583525E+03	4.748359E-03	8.514485E-05
3.593452E+03	4.775666E-03	8.535082E-05
3.603378E+03	4.803825E-03	8.556798E-05
3.613305E+03	4.832295E-03	8.578658E-05
3.623232E+03	4.861241E-03	8.600948E-05
3.633158E+03	4.890371E-03	8.623146E-05
3.643085E+03	4.919846E-03	8.645531E-05
3.653012E+03	4.949172E-03	8.667233E-05
3.662938E+03	4.978521E-03	8.688552E-05
3.672865E+03	5.007842E-03	8.709400E-05
3.682792E+03	5.037089E-03	8.729699E-05
3.692718E+03	5.065812E-03	8.748673E-05
3.702645E+03	5.094388E-03	8.766982E-05
3.712572E+03	5.122383E-03	8.783884E-05
3.722498E+03	5.149780E-03	8.799362E-05
3.732425E+03	5.176756E-03	8.813726E-05
3.742352E+03	5.202908E-03	8.826306E-05
3.752278E+03	5.228424E-03	8.837431E-05
3.762205E+03	5.253109E-03	8.846789E-05
3.772131E+03	5.276965E-03	8.854398E-05
3.782058E+03	5.299821E-03	8.859987E-05
3.791985E+03	5.321864E-03	8.863892E-05
3.801911E+03	5.342758E-03	8.865569E-05
3.811838E+03	5.362700E-03	8.865367E-05
3.821765E+03	5.381709E-03	8.863336E-05
3.831691E+03	5.399478E-03	8.858995E-05
3.841618E+03	5.416209E-03	8.852695E-05
3.851545E+03	5.431774E-03	8.844250E-05
3.861471E+03	5.446057E-03	8.833496E-05
3.871398E+03	5.459264E-03	8.820794E-05
3.881325E+03	5.471287E-03	8.805990E-05
3.891251E+03	5.482177E-03	8.789193E-05
3.901178E+03	5.491842E-03	8.770279E-05
3.911105E+03	5.500341E-03	8.749366E-05
3.921031E+03	5.507596E-03	8.726356E-05
3.930958E+03	5.513815E-03	8.701605E-05
3.940885E+03	5.518787E-03	8.674803E-05
3.950811E+03	5.522589E-03	8.646095E-05
3.960738E+03	5.525433E-03	8.615838E-05
3.970665E+03	5.526995E-03	8.583552E-05
3.980591E+03	5.527627E-03	8.549808E-05
3.990518E+03	5.527282E-03	8.514552E-05
4.000445E+03	5.525920E-03	8.477746E-05
4.010371E+03	5.523509E-03	8.439366E-05
4.020298E+03	5.520394E-03	8.399955E-05
4.030225E+03	5.516298E-03	8.359116E-05
4.040151E+03	5.511445E-03	8.317207E-05
4.050078E+03	5.505936E-03	8.274396E-05
4.060005E+03	5.499637E-03	8.230500E-05
4.069931E+03	5.492882E-03	8.186035E-05
4.079858E+03	5.485434E-03	8.140663E-05
4.089785E+03	5.477622E-03	8.094886E-05
4.099711E+03	5.469438E-03	8.048701E-05
4.109638E+03	5.460875E-03	8.002113E-05
4.119565E+03	5.452143E-03	7.955437E-05
4.129491E+03	5.443233E-03	7.908667E-05
4.139418E+03	5.434139E-03	7.861804E-05
4.149345E+03	5.425163E-03	7.815288E-05
4.159271E+03	5.416191E-03	7.768958E-05
4.169198E+03	5.407308E-03	7.722942E-05
4.179125E+03	5.398700E-03	7.677505E-05
4.189051E+03	5.390439E-03	7.632749E-05
4.191434E+03	5.004626E-03	7.079103E-05
4.200566E+03	4.890671E-03	6.890451E-05
4.218831E+03	5.239598E-03	7.323448E-05
4.227964E+03	5.774786E-03	8.039331E-05
4.237096E+03	7.006625E-03	9.715332E-05
4.246229E+03	6.904579E-03	9.535631E-05
4.255361E+03	6.745041E-03	9.278104E-05
4.264494E+03	6.618246E-03	9.067324E-05
4.273626E+03	6.617013E-03	9.029409E-05
4.282759E+03	6.460371E-03	8.780428E-05
4.291892E+03	6.336465E-03	8.577608E-05
4.301024E+03	6.356680E-03	8.570591E-05
4.310157E+03	5.987932E-03	8.041170E-05
4.319289E+03	6.433726E-03	8.605338E-05
4.337554E+03	5.756748E-03	7.638584E-05
4.346687E+03	5.185991E-03	6.853862E-05
4.355819E+03	4.758227E-03	6.263529E-05
4.364952E+03	4.519432E-03	5.925580E-05
4.374084E+03	4.595175E-03	6.001023E-05
4.383217E+03	4.775050E-03	6.211275E-05
4.392349E+03	5.906764E-03	7.653076E-05
4.401482E+03	5.139134E-03	6.632300E-05
4.410614E+03	4.548321E-03	5.846794E-05
4.419747E+03	4.345365E-03	5.564042E-05
4.428879E+03	4.245002E-03	5.414329E-05
4.438012E+03	4.319050E-03	5.487353E-05
4.447144E+03	5.686555E-03	7.196766E-05
4.456277E+03	5.872820E-03	7.403790E-05
4.474542E+03	5.715930E-03	7.150745E-05
4.483675E+03	5.592810E-03	6.969996E-05
4.492807E+03	6.380560E-03	7.921476E-05
4.511072E+03	6.453428E-03	7.951498E-05
4.520205E+03	6.517655E-03	8.000491E-05
4.529337E+03	7.302119E-03	8.929946E-05
4.538470E+03	7.601528E-03	9.261548E-05
4.547602E+03	7.863985E-03	9.545895E-05
4.556735E+03	7.659870E-03	9.263932E-05
4.565867E+03	7.317288E-03	8.817252E-05
4.575000E+03	6.828533E-03	8.198398E-05
4.584132E+03	6.697523E-03	8.012057E-05
4.593265E+03	6.466637E-03	7.708087E-05
4.602397E+03	5.599299E-03	6.650442E-05
4.611530E+03	5.700783E-03	6.747002E-05
4.620663E+03	4.727436E-03	5.575356E-05
4.629795E+03	4.351869E-03	5.114521E-05
4.638928E+03	4.322076E-03	5.061924E-05
4.648060E+03	3.943496E-03	4.602683E-05
4.657193E+03	2.959059E-03	3.441934E-05
4.666325E+03	2.650478E-03	3.072595E-05
4.675458E+03	2.492170E-03	2.879416E-05
4.684590E+03	2.577009E-03	2.967581E-05
4.693723E+03	2.676955E-03	3.072569E-05
4.702855E+03	4.174699E-03	4.776115E-05
4.711988E+03	4.863173E-03	5.545920E-05
4.721120E+03	5.537511E-03	6.294895E-05
4.730253E+03	6.678628E-03	7.568283E-05
4.739385E+03	7.556708E-03	8.536812E-05
4.748518E+03	8.359731E-03	9.415112E-05
4.757650E+03	8.539450E-03	9.588506E-05
4.766783E+03	8.419560E-03	9.425761E-05
4.775916E+03	8.492578E-03	9.479626E-05
4.785048E+03	8.344385E-03	9.287309E-05
4.794181E+03	7.465600E-03	8.285598E-05
4.803313E+03	6.705300E-03	7.420978E-05
4.812446E+03	6.240784E-03	6.887897E-05
4.821578E+03	5.681100E-03	6.253251E-05
4.830711E+03	5.579627E-03	6.125286E-05
4.839843E+03	5.678581E-03	6.217719E-05
4.848976E+03	5.767462E-03	6.298964E-05
4.858108E+03	5.166014E-03	5.628031E-05
4.867241E+03	4.308716E-03	4.682624E-05
4.876373E+03	3.849513E-03	4.173615E-05
4.885506E+03	3.679704E-03	3.980245E-05
4.894638E+03	3.102105E-03	3.347876E-05
4.903771E+03	3.195128E-03	3.440673E-05
4.922036E+03	3.332168E-03	3.573120E-05
4.931169E+03	3.661557E-03	3.918414E-05
4.940301E+03	4.340167E-03	4.635560E-05
4.949434E+03	5.395724E-03	5.752071E-05
4.958566E+03	6.478652E-03	6.893908E-05
4.967699E+03	7.068707E-03	7.508527E-05
4.976831E+03	8.148710E-03	8.641023E-05
4.985964E+03	9.100361E-03	9.634385E-05
4.995096E+03	9.478520E-03	1.001896E-04
5.004229E+03	9.506507E-03	1.003338E-04
5.013361E+03	9.879668E-03	1.041216E-04
5.022494E+03	9.894960E-03	1.041387E-04
5.031626E+03	9.524942E-03	1.001124E-04
5.040759E+03	9.402109E-03	9.869738E-05
5.049891E+03	8.335562E-03	8.739724E-05
5.059024E+03	7.640362E-03	8.001786E-05
5.068156E+03	6.997014E-03	7.320208E-05
5.077289E+03	6.652422E-03	6.952736E-05
5.086422E+03	6.932056E-03	7.238203E-05
5.095554E+03	7.070418E-03	7.376223E-05
5.104687E+03	7.115319E-03	7.417047E-05
5.113819E+03	7.079179E-03	7.373857E-05
5.122952E+03	7.246124E-03	7.542585E-05
5.132084E+03	7.175328E-03	7.464249E-05
5.141217E+03	7.432033E-03	7.726970E-05
5.150349E+03	7.573340E-03	7.869980E-05
5.159482E+03	7.689347E-03	7.987069E-05
5.168614E+03	8.033235E-03	8.341179E-05
5.177747E+03	8.101353E-03	8.409315E-05
5.186879E+03	7.925103E-03	8.224343E-05
5.196012E+03	7.580151E-03	7.864922E-05
5.205144E+03	7.725776E-03	8.015045E-05
5.214277E+03	7.935137E-03	8.231755E-05
5.223409E+03	7.959552E-03	8.257104E-05
5.232542E+03	8.107596E-03	8.411222E-05
5.241675E+03	8.503092E-03	8.822641E-05
5.250807E+03	8.633781E-03	8.959921E-05
5.259940E+03	8.711611E-03	9.042940E-05
5.269072E+03	8.447717E-03	8.771728E-05
5.278205E+03	8.394609E-03	8.719819E-05
5.287337E+03	8.751798E-03	9.094775E-05
5.296470E+03	9.322129E-03	9.692232E-05
5.305602E+03	9.814699E-03	1.021001E-04
5.314735E+03	1.025130E-02	1.067074E-04
5.323867E+03	1.063796E-02	1.108069E-04
5.333000E+03	1.069594E-02	1.114927E-04
5.342132E+03	1.088455E-02	1.135490E-04
5.351265E+03	1.081906E-02	1.129621E-04
5.360397E+03	1.112946E-02	1.163093E-04
5.369530E+03	1.135137E-02	1.187439E-04
5.378662E+03	1.092607E-02	1.144130E-04
5.387795E+03	1.095789E-02	1.148716E-04
5.396927E+03	1.094009E-02	1.148170E-04
5.406060E+03	1.127067E-02	1.184293E-04
5.415193E+03	1.125554E-02	1.184199E-04
5.424325E+03	1.140510E-02	1.201518E-04
5.433458E+03	1.135221E-02	1.197588E-04
5.442590E+03	1.099214E-02	1.161254E-04
5.451723E+03	1.107162E-02	1.171377E-04
5.460855E+03	1.086516E-02	1.151287E-04
5.469988E+03	1.073772E-02	1.139574E-04
5.479120E+03	1.099500E-02	1.168769E-04
5.488253E+03	1.150796E-02	1.225335E-04
5.497385E+03	1.207090E-02	1.287474E-04
5.506518E+03	1.254568E-02	1.340460E-04
5.515650E+03	1.290388E-02	1.381208E-04
5.524783E+03	1.276347E-02	1.368689E-04
5.533915E+03	1.262141E-02	1.355993E-04
5.543048E+03	1.265021E-02	1.361690E-04
5.552180E+03	1.248990E-02	1.347057E-04
5.561313E+03	1.221535E-02	1.320066E-04
5.570446E+03	1.172597E-02	1.269743E-04
5.579578E+03	1.085118E-02	1.177433E-04
5.588711E+03	1.030051E-02	1.120017E-04
5.597843E+03	9.529767E-03	1.038409E-04
5.606976E+03	9.024357E-03	9.854526E-05
5.616108E+03	8.825738E-03	9.658660E-05
5.625241E+03	8.898293E-03	9.759585E-05
5.634373E+03	8.828007E-03	9.704164E-05
5.643506E+03	8.318709E-03	9.165029E-05
5.652638E+03	7.722277E-03	8.527407E-05
5.661771E+03	6.706688E-03	7.423080E-05
5.670903E+03	5.819821E-03	6.456551E-05
5.680036E+03	4.953090E-03	5.507978E-05
5.689168E+03	4.425399E-03	4.932909E-05
5.698301E+03	3.944213E-03	4.407123E-05
5.707433E+03	3.467815E-03	3.884220E-05
5.716566E+03	3.092427E-03	3.472236E-05
5.725699E+03	2.740333E-03	3.084489E-05
5.734831E+03	2.765894E-03	3.121000E-05
5.743964E+03	3.311648E-03	3.746179E-05
5.753096E+03	3.881618E-03	4.402006E-05
5.762229E+03	4.288173E-03	4.875407E-05
5.771361E+03	4.796437E-03	5.467202E-05
5.780494E+03	5.506150E-03	6.292291E-05
5.789626E+03	6.125429E-03	7.018077E-05
5.798759E+03	6.624284E-03	7.609350E-05
5.807891E+03	7.353766E-03	8.469377E-05
5.817024E+03	8.120804E-03	9.377334E-05
5.826156E+03	9.045070E-03	1.047217E-04
5.835289E+03	1.019774E-02	1.183800E-04
5.844421E+03	1.114655E-02	1.297386E-04
5.853554E+03	1.231098E-02	1.436750E-04
5.862686E+03	1.290982E-02	1.510683E-04
5.871819E+03	1.332630E-02	1.563621E-04
5.880952E+03	1.380854E-02	1.624588E-04
5.890084E+03	1.412629E-02	1.666485E-04
5.899217E+03	1.418420E-02	1.677876E-04
5.908349E+03	1.398315E-02	1.658616E-04
5.917482E+03	1.363180E-02	1.621376E-04
5.926614E+03	1.330032E-02	1.586302E-04
5.935747E+03	1.272975E-02	1.522441E-04
5.944879E+03	1.234728E-02	1.480787E-04
5.954012E+03	1.175727E-02	1.413942E-04
5.963144E+03	1.140392E-02	1.375265E-04
5.972277E+03	1.111420E-02	1.344065E-04
5.981409E+03	1.082023E-02	1.312176E-04
5.990542E+03	1.024558E-02	1.245972E-04
5.999674E+03	9.822406E-03	1.197868E-04
6.008807E+03	9.438139E-03	1.154249E-04
6.017939E+03	9.012085E-03	1.105257E-04
6.027072E+03	8.879802E-03	1.092116E-04
6.036205E+03	8.508716E-03	1.049445E-04
6.045337E+03	8.174656E-03	1.011109E-04
6.054470E+03	8.304691E-03	1.030119E-04
6.063602E+03	8.048446E-03	1.001184E-04
6.072735E+03	8.103190E-03	1.010877E-04
6.081867E+03	8.443911E-03	1.056400E-04
6.091000E+03	8.408130E-03	1.054944E-04
6.100132E+03	8.338264E-03	1.049188E-04
6.109265E+03	8.343286E-03	1.052845E-04
6.118397E+03	8.461330E-03	1.070823E-04
6.127530E+03	8.423307E-03	1.069093E-04
6.136662E+03	8.210690E-03	1.045124E-04
6.145795E+03	7.968391E-03	1.017221E-04
6.154927E+03	7.526061E-03	9.635404E-05
6.164060E+03	7.309542E-03	9.385357E-05
6.173192E+03	7.228282E-03	9.307964E-05
6.182325E+03	6.851633E-03	8.848571E-05
6.191458E+03	6.581565E-03	8.524477E-05
6.200590E+03	6.327510E-03	8.219224E-05
6.209723E+03	5.974405E-03	7.783086E-05
6.218855E+03	5.624135E-03	7.348041E-05
6.227988E+03	5.280536E-03	6.919136E-05
6.237120E+03	4.614381E-03	6.063794E-05
6.246253E+03	3.905812E-03	5.147524E-05
6.255385E+03	3.290553E-03	4.349215E-05
6.264518E+03	2.580588E-03	3.420692E-05
6.273650E+03	2.082259E-03	2.768101E-05
6.282783E+03	1.735087E-03	2.313228E-05
6.291915E+03	1.398863E-03	1.870341E-05
6.301048E+03	1.435974E-03	1.925477E-05
6.310180E+03	1.601573E-03	2.153686E-05
6.319313E+03	1.978045E-03	2.667555E-05
6.328445E+03	2.255252E-03	3.050083E-05
6.337578E+03	2.861298E-03	3.880754E-05
6.346711E+03	3.475056E-03	4.726598E-05
6.355843E+03	4.079764E-03	5.564842E-05
6.364976E+03	4.702603E-03	6.432565E-05
6.374108E+03	5.427725E-03	7.445409E-05
6.383241E+03	5.957508E-03	8.195155E-05
6.392373E+03	6.465532E-03	8.918980E-05
6.401506E+03	6.910002E-03	9.558816E-05
6.410638E+03	7.389340E-03	1.025045E-04
6.419771E+03	7.640432E-03	1.062829E-04
6.428903E+03	7.760224E-03	1.082490E-04
6.438036E+03	7.927846E-03	1.108933E-04
6.447168E+03	7.949014E-03	1.114963E-04
6.456301E+03	7.936966E-03	1.116335E-04
6.465433E+03	7.803637E-03	1.100591E-04
6.474566E+03	7.608891E-03	1.076056E-04
6.483698E+03	7.229309E-03	1.025159E-04
6.492831E+03	6.804548E-03	9.675429E-05
6.501963E+03	6.612137E-03	9.427254E-05
6.511096E+03	6.335539E-03	9.057225E-05
6.520229E+03	5.899125E-03	8.455961E-05
6.529361E+03	5.501829E-03	7.907552E-05
6.538494E+03	5.364239E-03	7.730334E-05
6.547626E+03	5.383646E-03	7.778884E-05
6.556759E+03	5.632103E-03	8.159391E-05
6.565891E+03	6.129546E-03	8.903428E-05
6.575024E+03	6.706676E-03	9.767279E-05
6.584156E+03	7.239310E-03	1.057052E-04
6.593289E+03	7.777101E-03	1.138532E-04
6.602421E+03	8.112893E-03	1.190767E-04
6.611554E+03	8.546977E-03	1.257716E-04
6.620686E+03	8.676320E-03	1.280030E-04
6.629819E+03	8.571319E-03	1.267775E-04
6.638951E+03	8.597871E-03	1.274943E-04
6.648084E+03	8.436534E-03	1.254194E-04
6.657216E+03	8.337234E-03	1.242564E-04
6.666349E+03	8.192925E-03	1.224129E-04
6.675482E+03	8.101284E-03	1.213470E-04
6.684614E+03	8.044279E-03	1.207938E-04
6.693747E+03	7.919513E-03	1.192157E-04
6.702879E+03	7.957889E-03	1.200898E-04
6.712012E+03	8.117040E-03	1.227933E-04
6.721144E+03	8.039199E-03	1.219140E-04
6.730277E+03	7.858641E-03	1.194670E-04
6.739409E+03	7.502977E-03	1.143376E-04
6.748542E+03	7.183998E-03	1.097418E-04
6.757674E+03	6.957893E-03	1.065442E-04
6.766807E+03	6.700924E-03	1.028557E-04
6.775939E+03	6.431166E-03	9.895104E-05
6.785072E+03	6.227830E-03	9.605064E-05
6.794204E+03	6.148936E-03	9.505872E-05
6.803337E+03	5.759050E-03	8.924153E-05
6.812469E+03	5.611647E-03	8.716183E-05
6.821602E+03	5.310871E-03	8.268322E-05
6.830735E+03	4.966420E-03	7.750085E-05
6.839867E+03	4.794541E-03	7.499242E-05
6.849000E+03	4.534554E-03	7.108992E-05
6.858132E+03	4.264411E-03	6.700876E-05
6.867265E+03	3.900402E-03	6.142949E-05
6.876397E+03	3.595884E-03	5.676286E-05
6.885530E+03	3.389921E-03	5.363340E-05
6.894662E+03	3.106756E-03	4.926473E-05
6.903795E+03	3.081974E-03	4.898209E-05
6.912927E+03	3.407929E-03	5.428432E-05
6.922060E+03	3.680478E-03	5.875706E-05
6.931192E+03	4.030867E-03	6.449447E-05
6.940325E+03	4.469118E-03	7.166554E-05
6.949457E+03	4.979349E-03	8.002433E-05
6.958590E+03	5.517555E-03	8.886968E-05
6.967722E+03	6.192919E-03	9.996694E-05
6.976855E+03	6.726418E-03	1.088167E-04
6.985988E+03	7.220543E-03	1.170655E-04
6.995120E+03	7.565569E-03	1.229262E-04
7.004253E+03	7.677536E-03	1.250160E-04
7.013385E+03	7.793286E-03	1.271751E-04
7.022518E+03	7.712904E-03	1.261345E-04
7.031650E+03	7.579875E-03	1.242251E-04
7.040783E+03	7.569137E-03	1.243147E-04
7.049915E+03	7.608247E-03	1.252237E-04
7.059048E+03	7.455374E-03	1.229686E-04
7.068180E+03	7.274429E-03	1.202386E-04
7.077313E+03	7.303720E-03	1.209780E-04
7.086445E+03	7.098280E-03	1.178231E-04
7.095578E+03	6.793992E-03	1.130094E-04
7.104710E+03	6.604953E-03	1.100954E-04
7.113843E+03	6.432079E-03	1.074381E-04
7.122975E+03	6.047631E-03	1.012273E-04
7.132108E+03	5.882486E-03	9.866794E-05
7.141241E+03	5.660608E-03	9.514347E-05
7.150373E+03	5.438102E-03	9.159294E-05
7.159506E+03	5.181612E-03	8.745329E-05
7.168638E+03	5.276133E-03	8.923220E-05
7.177771E+03	5.339566E-03	9.049085E-05
7.186903E+03	5.543128E-03	9.413360E-05
7.196036E+03	5.908811E-03	1.005493E-04
7.205168E+03	6.279312E-03	1.070727E-04
7.214301E+03	6.592140E-03	1.126365E-04
7.223433E+03	6.704936E-03	1.147974E-04
7.232566E+03	6.929100E-03	1.188769E-04
7.241698E+03	7.025479E-03	1.207753E-04
7.250831E+03	7.042549E-03	1.213145E-04
7.259963E+03	6.903824E-03	1.191659E-04
7.269096E+03	6.910645E-03	1.195251E-04
7.278228E+03	7.025503E-03	1.217573E-04
7.287361E+03	7.030045E-03	1.220821E-04
7.296494E+03	6.916018E-03	1.203443E-04
7.305626E+03	7.025869E-03	1.225023E-04
7.314759E+03	6.927115E-03	1.210237E-04
7.323891E+03	6.697396E-03	1.172457E-04
7.333024E+03	6.762282E-03	1.186198E-04
7.342156E+03	6.644771E-03	1.167928E-04
7.351289E+03	6.525289E-03	1.149232E-04
7.360421E+03	6.238754E-03	1.100974E-04
7.369554E+03	6.177749E-03	1.092397E-04
7.378686E+03	5.969358E-03	1.057667E-04
7.387819E+03	5.653407E-03	1.003697E-04
7.396951E+03	5.645942E-03	1.004384E-04
7.406084E+03	5.615360E-03	1.000949E-04
7.415216E+03	5.457029E-03	9.746787E-05
7.424349E+03	5.324250E-03	9.528727E-05
7.433481E+03	5.403634E-03	9.690226E-05
7.442614E+03	5.371878E-03	9.652638E-05
7.451746E+03	5.287033E-03	9.519281E-05
7.460879E+03	5.039645E-03	9.092114E-05
7.470012E+03	5.133963E-03	9.280918E-05
7.479144E+03	5.282090E-03	9.567925E-05
7.488277E+03	5.385282E-03	9.774502E-05
7.497409E+03	5.284271E-03	9.610495E-05
7.506542E+03	5.184299E-03	9.447687E-05
7.515674E+03	5.030927E-03	9.186677E-05
7.524807E+03	4.845471E-03	8.865873E-05
7.533939E+03	4.679750E-03	8.579923E-05
7.543072E+03	4.325100E-03	7.945697E-05
7.552204E+03	4.214368E-03	7.757886E-05
7.561337E+03	3.886857E-03	7.169428E-05
7.570469E+03	3.882449E-03	7.175735E-05
7.579602E+03	3.860026E-03	7.148672E-05
7.588734E+03	3.760533E-03	6.978447E-05
7.597867E+03	3.873060E-03	7.201739E-05
7.606999E+03	3.741378E-03	6.970889E-05
7.616132E+03	3.692935E-03	6.894473E-05
7.625265E+03	3.884835E-03	7.267321E-05
7.634397E+03	3.887743E-03	7.287371E-05
7.643530E+03	3.937262E-03	7.395009E-05
7.652662E+03	3.747951E-03	7.053563E-05
7.661795E+03	3.407418E-03	6.425538E-05
7.670927E+03	3.301695E-03	6.238638E-05
7.680060E+03	3.262927E-03	6.177715E-05
7.689192E+03	3.222061E-03	6.112532E-05
7.698325E+03	3.202937E-03	6.088378E-05
7.707457E+03	3.127923E-03	5.957635E-05
7.716590E+03	3.172982E-03	6.055487E-05
7.725722E+03	3.232650E-03	6.181626E-05
7.734855E+03	3.171886E-03	6.077470E-05
7.743987E+03	3.213966E-03	6.170304E-05
7.753120E+03	3.320242E-03	6.386953E-05
7.762252E+03	3.345082E-03	6.447453E-05
7.771385E+03	3.547047E-03	6.850218E-05
7.780518E+03	3.793567E-03	7.340739E-05
7.789650E+03	4.032618E-03	7.818658E-05
7.798783E+03	4.152017E-03	8.065956E-05
7.807915E+03	3.846334E-03	7.486757E-05
7.817048E+03	3.831386E-03	7.472243E-05
7.826180E+03	4.104762E-03	8.021025E-05
7.835313E+03	3.929069E-03	7.692661E-05
7.844445E+03	3.861887E-03	7.575824E-05
7.853578E+03	3.728917E-03	7.329168E-05
7.862710E+03	3.628546E-03	7.145694E-05
7.871843E+03	3.433360E-03	6.774372E-05
7.880975E+03	3.287542E-03	6.499159E-05
7.890108E+03	3.200544E-03	6.339337E-05
7.899240E+03	3.159289E-03	6.269626E-05
7.908373E+03	3.159943E-03	6.282924E-05
7.917505E+03	3.153146E-03	6.281378E-05
7.926638E+03	3.161968E-03	6.310948E-05
7.935771E+03	3.124580E-03	6.248170E-05
7.941329E+03	3.275209E-03	6.556936E-05
7.951256E+03	3.241589E-03	6.502973E-05
7.961183E+03	3.208287E-03	6.449361E-05
7.971109E+03	3.175244E-03	6.395987E-05
7.981036E+03	3.142504E-03	6.342940E-05
7.990963E+03	3.110111E-03	6.290314E-05
8.000889E+03	3.078006E-03	6.237995E-05
8.010816E+03	3.046238E-03	6.186082E-05
8.020743E+03	3.014798E-03	6.134564E-05
8.030669E+03	2.983732E-03	6.083536E-05
8.040596E+03	2.952986E-03	6.032892E-05
8.050523E+03	2.922652E-03	5.982829E-05
8.060449E+03	2.892677E-03	5.933236E-05
8.070376E+03	2.863105E-03	5.884213E-05
8.080303E+03	2.833931E-03	5.835754E-05
8.090229E+03	2.805104E-03	5.787756E-05
8.100156E+03	2.776714E-03	5.740411E-05
8.110083E+03	2.748710E-03	5.693620E-05
