#wls	flux	fluxerr
1.588266E+03	7.235539E-04	2.398147E-05
1.627973E+03	7.425118E-04	2.459992E-05
1.667679E+03	7.620481E-04	2.523677E-05
1.707386E+03	7.823024E-04	2.589659E-05
1.747092E+03	8.031519E-04	2.657528E-05
1.786799E+03	8.247397E-04	2.727751E-05
1.826506E+03	8.469343E-04	2.799887E-05
1.866212E+03	8.700281E-04	2.874898E-05
1.905919E+03	8.937400E-04	2.951847E-05
1.945626E+03	9.182193E-04	3.031223E-05
1.985332E+03	9.434701E-04	3.113030E-05
2.025039E+03	9.696532E-04	3.197793E-05
2.064746E+03	9.964529E-04	3.284463E-05
2.104452E+03	1.024353E-03	3.374628E-05
2.144159E+03	1.052860E-03	3.466650E-05
2.183866E+03	1.082469E-03	3.562157E-05
2.223572E+03	1.112838E-03	3.660009E-05
2.263279E+03	1.144126E-03	3.760725E-05
2.302986E+03	1.176323E-03	3.864255E-05
2.342692E+03	1.209410E-03	3.970534E-05
2.382399E+03	1.243554E-03	4.080101E-05
2.422105E+03	1.278547E-03	4.192257E-05
2.461812E+03	1.314550E-03	4.307521E-05
2.501519E+03	1.351532E-03	4.425783E-05
2.541225E+03	1.389456E-03	4.546908E-05
2.580932E+03	1.428483E-03	4.671410E-05
2.620639E+03	1.468148E-03	4.797763E-05
2.660345E+03	1.509018E-03	4.927802E-05
2.700052E+03	1.550609E-03	5.059936E-05
2.739759E+03	1.593274E-03	5.195307E-05
2.779465E+03	1.636717E-03	5.332934E-05
2.819172E+03	1.680843E-03	5.472498E-05
2.858879E+03	1.725996E-03	5.615108E-05
2.898585E+03	1.771614E-03	5.758923E-05
2.938292E+03	1.818027E-03	5.905003E-05
2.977999E+03	1.864866E-03	6.052147E-05
2.987925E+03	1.876756E-03	6.089463E-05
2.997852E+03	1.888574E-03	6.126528E-05
3.007779E+03	1.900316E-03	6.163325E-05
3.017705E+03	1.912214E-03	6.200604E-05
3.027632E+03	1.924265E-03	6.238360E-05
3.037559E+03	1.936232E-03	6.275822E-05
3.047485E+03	1.948114E-03	6.312985E-05
3.057412E+03	1.959906E-03	6.349837E-05
3.067339E+03	1.972074E-03	6.387886E-05
3.077265E+03	1.983913E-03	6.424847E-05
3.087192E+03	1.995889E-03	6.462228E-05
3.097118E+03	2.007998E-03	6.500018E-05
3.107045E+03	2.020003E-03	6.537451E-05
3.116972E+03	2.032136E-03	6.575273E-05
3.126898E+03	2.044157E-03	6.612712E-05
3.136825E+03	2.056063E-03	6.649758E-05
3.146752E+03	2.068088E-03	6.687164E-05
3.156678E+03	2.079991E-03	6.724154E-05
3.166605E+03	2.092005E-03	6.761480E-05
3.176532E+03	2.104128E-03	6.799136E-05
3.186458E+03	2.116117E-03	6.836337E-05
3.196385E+03	2.127970E-03	6.873076E-05
3.206312E+03	2.139921E-03	6.910109E-05
3.216238E+03	2.151966E-03	6.947423E-05
3.226165E+03	2.163862E-03	6.984232E-05
3.236092E+03	2.175607E-03	7.020528E-05
3.246018E+03	2.187433E-03	7.057068E-05
3.255945E+03	2.199338E-03	7.093835E-05
3.265872E+03	2.211078E-03	7.130051E-05
3.275798E+03	2.222888E-03	7.166468E-05
3.285725E+03	2.234526E-03	7.202306E-05
3.295652E+03	2.246224E-03	7.238317E-05
3.305578E+03	2.257741E-03	7.273720E-05
3.315505E+03	2.269311E-03	7.309273E-05
3.325432E+03	2.280691E-03	7.344189E-05
3.335358E+03	2.292112E-03	7.379218E-05
3.345285E+03	2.303336E-03	7.413586E-05
3.355212E+03	2.314593E-03	7.448041E-05
3.365138E+03	2.325880E-03	7.482568E-05
3.375065E+03	2.336953E-03	7.516384E-05
3.384992E+03	2.348044E-03	7.550239E-05
3.394918E+03	2.358914E-03	7.583358E-05
3.404845E+03	2.369792E-03	7.616480E-05
3.414772E+03	2.380438E-03	7.648837E-05
3.424698E+03	2.391083E-03	7.681166E-05
3.434625E+03	2.401486E-03	7.712698E-05
3.444552E+03	2.412112E-03	7.744926E-05
3.454478E+03	2.422251E-03	7.775565E-05
3.464405E+03	2.432366E-03	7.806111E-05
3.474332E+03	2.442455E-03	7.836547E-05
3.484258E+03	2.452509E-03	7.866854E-05
3.494185E+03	2.462290E-03	7.896263E-05
3.504112E+03	2.471793E-03	7.924760E-05
3.514038E+03	2.481246E-03	7.953078E-05
3.523965E+03	2.490642E-03	7.981192E-05
3.533892E+03	2.499744E-03	8.008346E-05
3.543818E+03	2.508778E-03	8.035261E-05
3.553745E+03	2.517508E-03	8.061184E-05
3.563672E+03	2.526157E-03	8.086830E-05
3.573598E+03	2.534721E-03	8.112185E-05
3.583525E+03	2.542965E-03	8.136495E-05
3.593452E+03	2.551110E-03	8.160473E-05
3.603378E+03	2.558923E-03	8.183373E-05
3.613305E+03	2.566627E-03	8.205904E-05
3.623232E+03	2.574213E-03	8.228045E-05
3.633158E+03	2.581452E-03	8.249058E-05
3.643085E+03	2.588338E-03	8.268927E-05
3.653012E+03	2.595091E-03	8.288356E-05
3.662938E+03	2.601701E-03	8.307315E-05
3.672865E+03	2.607944E-03	8.325084E-05
3.682792E+03	2.614032E-03	8.342346E-05
3.692718E+03	2.619741E-03	8.358386E-05
3.702645E+03	2.625284E-03	8.373882E-05
3.712572E+03	2.630655E-03	8.388818E-05
3.722498E+03	2.635630E-03	8.402479E-05
3.732425E+03	2.640203E-03	8.414848E-05
3.742352E+03	2.644588E-03	8.426604E-05
3.752278E+03	2.648775E-03	8.437721E-05
3.762205E+03	2.652545E-03	8.447500E-05
3.772131E+03	2.655895E-03	8.455931E-05
3.782058E+03	2.659242E-03	8.464342E-05
3.791985E+03	2.661946E-03	8.470701E-05
3.801911E+03	2.664424E-03	8.476335E-05
3.811838E+03	2.666670E-03	8.481222E-05
3.821765E+03	2.668470E-03	8.484685E-05
3.831691E+03	2.669820E-03	8.486714E-05
3.841618E+03	2.670921E-03	8.487945E-05
3.851545E+03	2.671766E-03	8.488359E-05
3.861471E+03	2.672147E-03	8.487296E-05
3.871398E+03	2.672061E-03	8.484746E-05
3.881325E+03	2.671703E-03	8.481333E-05
3.891251E+03	2.670870E-03	8.476410E-05
