#wls	flux	fluxerr
1.588266E+03	1.515061E-03	3.439581E-05
1.627973E+03	1.542241E-03	3.500533E-05
1.667679E+03	1.569929E-03	3.562588E-05
1.707386E+03	1.597778E-03	3.624965E-05
1.747092E+03	1.626345E-03	3.688918E-05
1.786799E+03	1.654969E-03	3.752950E-05
1.826506E+03	1.684207E-03	3.818324E-05
1.866212E+03	1.714012E-03	3.884926E-05
1.905919E+03	1.744322E-03	3.952615E-05
1.945626E+03	1.774741E-03	4.020493E-05
1.985332E+03	1.805849E-03	4.089868E-05
2.025039E+03	1.837236E-03	4.159814E-05
2.064746E+03	1.869150E-03	4.230887E-05
2.104452E+03	1.901500E-03	4.302876E-05
2.144159E+03	1.934180E-03	4.375543E-05
2.183866E+03	1.967429E-03	4.449425E-05
2.223572E+03	2.001127E-03	4.524246E-05
2.263279E+03	2.034789E-03	4.598909E-05
2.302986E+03	2.069337E-03	4.675494E-05
2.342692E+03	2.103906E-03	4.752042E-05
2.382399E+03	2.139043E-03	4.829791E-05
2.422105E+03	2.174571E-03	4.908332E-05
2.461812E+03	2.210290E-03	4.987217E-05
2.501519E+03	2.246350E-03	5.066777E-05
2.541225E+03	2.282881E-03	5.147302E-05
2.580932E+03	2.319628E-03	5.228219E-05
2.620639E+03	2.357042E-03	5.310537E-05
2.660345E+03	2.394821E-03	5.393574E-05
2.700052E+03	2.432997E-03	5.477398E-05
2.739759E+03	2.471924E-03	5.562805E-05
2.779465E+03	2.511212E-03	5.648909E-05
2.819172E+03	2.551136E-03	5.736331E-05
2.858879E+03	2.591918E-03	5.825562E-05
2.898585E+03	2.633386E-03	5.916211E-05
2.938292E+03	2.675653E-03	6.008532E-05
2.977999E+03	2.719422E-03	6.104092E-05
2.987925E+03	2.730467E-03	6.128192E-05
2.997852E+03	2.741692E-03	6.152689E-05
3.007779E+03	2.752766E-03	6.176837E-05
3.017705E+03	2.763996E-03	6.201327E-05
3.027632E+03	2.775372E-03	6.226135E-05
3.037559E+03	2.786877E-03	6.251225E-05
3.047485E+03	2.798501E-03	6.276571E-05
3.057412E+03	2.809916E-03	6.301441E-05
3.067339E+03	2.821734E-03	6.327205E-05
3.077265E+03	2.833628E-03	6.353133E-05
3.087192E+03	2.845586E-03	6.379191E-05
3.097118E+03	2.857591E-03	6.405347E-05
3.107045E+03	2.869630E-03	6.431572E-05
3.116972E+03	2.881690E-03	6.457833E-05
3.126898E+03	2.894057E-03	6.484772E-05
3.136825E+03	2.906412E-03	6.511675E-05
3.146752E+03	2.919039E-03	6.539177E-05
3.156678E+03	2.931621E-03	6.566569E-05
3.166605E+03	2.944438E-03	6.594479E-05
3.176532E+03	2.957181E-03	6.622212E-05
3.186458E+03	2.970123E-03	6.650381E-05
3.196385E+03	2.983245E-03	6.678942E-05
3.206312E+03	2.996525E-03	6.707847E-05
3.216238E+03	3.009663E-03	6.736423E-05
3.226165E+03	3.023205E-03	6.765896E-05
3.236092E+03	3.036569E-03	6.794957E-05
3.246018E+03	3.050292E-03	6.824813E-05
3.255945E+03	3.064076E-03	6.854792E-05
3.265872E+03	3.077901E-03	6.884854E-05
3.275798E+03	3.092017E-03	6.915555E-05
3.285725E+03	3.106130E-03	6.946239E-05
3.295652E+03	3.120485E-03	6.977455E-05
3.305578E+03	3.134797E-03	7.008561E-05
3.315505E+03	3.149566E-03	7.040679E-05
3.325432E+03	3.164243E-03	7.072578E-05
3.335358E+03	3.178811E-03	7.104224E-05
3.345285E+03	3.193758E-03	7.136705E-05
3.355212E+03	3.209053E-03	7.169952E-05
3.365138E+03	3.224167E-03	7.202782E-05
3.375065E+03	3.239576E-03	7.236260E-05
3.384992E+03	3.255004E-03	7.269769E-05
3.394918E+03	3.270429E-03	7.303257E-05
3.404845E+03	3.286306E-03	7.337744E-05
3.414772E+03	3.302125E-03	7.372089E-05
3.424698E+03	3.318097E-03	7.406763E-05
3.434625E+03	3.334194E-03	7.441704E-05
3.444552E+03	3.350388E-03	7.476848E-05
3.454478E+03	3.366649E-03	7.512131E-05
3.464405E+03	3.383178E-03	7.547997E-05
3.474332E+03	3.399716E-03	7.583872E-05
3.484258E+03	3.416458E-03	7.620188E-05
3.494185E+03	3.433370E-03	7.656871E-05
3.504112E+03	3.450205E-03	7.693369E-05
3.514038E+03	3.467366E-03	7.730581E-05
3.523965E+03	3.484392E-03	7.767476E-05
3.533892E+03	3.501677E-03	7.804938E-05
3.543818E+03	3.519185E-03	7.842884E-05
3.553745E+03	3.536677E-03	7.880780E-05
3.563672E+03	3.554125E-03	7.918564E-05
3.573598E+03	3.571701E-03	7.956620E-05
