#wls	flux	fluxerr
1.588266E+03	2.311205E-03	5.489558E-05
1.627973E+03	2.350672E-03	5.575475E-05
1.667679E+03	2.390434E-03	5.661629E-05
1.707386E+03	2.430832E-03	5.748801E-05
1.747092E+03	2.472637E-03	5.838796E-05
1.786799E+03	2.514949E-03	5.929459E-05
1.826506E+03	2.558544E-03	6.022597E-05
1.866212E+03	2.603792E-03	6.119044E-05
1.905919E+03	2.650182E-03	6.217572E-05
1.945626E+03	2.698967E-03	6.321076E-05
1.985332E+03	2.749622E-03	6.428286E-05
2.025039E+03	2.802961E-03	6.541056E-05
2.064746E+03	2.859811E-03	6.661258E-05
2.104452E+03	2.919610E-03	6.787517E-05
2.144159E+03	2.983624E-03	6.922706E-05
2.183866E+03	3.052658E-03	7.068607E-05
2.223572E+03	3.126072E-03	7.223644E-05
2.263279E+03	3.203174E-03	7.386124E-05
2.302986E+03	3.284648E-03	7.557542E-05
2.342692E+03	3.368741E-03	7.733772E-05
2.382399E+03	3.456042E-03	7.916088E-05
2.422105E+03	3.545165E-03	8.101238E-05
2.461812E+03	3.635632E-03	8.288065E-05
2.501519E+03	3.726919E-03	8.475317E-05
2.541225E+03	3.817969E-03	8.660547E-05
2.580932E+03	3.908648E-03	8.843413E-05
2.620639E+03	3.998290E-03	9.022385E-05
2.660345E+03	4.085720E-03	9.194794E-05
2.700052E+03	4.170679E-03	9.360062E-05
2.739759E+03	4.252864E-03	9.517523E-05
2.779465E+03	4.332387E-03	9.667443E-05
2.819172E+03	4.408845E-03	9.808939E-05
2.858879E+03	4.479097E-03	9.935074E-05
2.898585E+03	4.542785E-03	1.004515E-04
2.938292E+03	4.597811E-03	1.013465E-04
2.977999E+03	4.643905E-03	1.020314E-04
2.987925E+03	4.653573E-03	1.021599E-04
2.997852E+03	4.663237E-03	1.022876E-04
3.007779E+03	4.672044E-03	1.023958E-04
3.017705E+03	4.680405E-03	1.024934E-04
3.027632E+03	4.687894E-03	1.025713E-04
3.037559E+03	4.694918E-03	1.026384E-04
3.047485E+03	4.701463E-03	1.026944E-04
3.057412E+03	4.707519E-03	1.027390E-04
3.067339E+03	4.712674E-03	1.027634E-04
3.077265E+03	4.717720E-03	1.027849E-04
3.087192E+03	4.722246E-03	1.027944E-04
3.097118E+03	4.725846E-03	1.027832E-04
3.107045E+03	4.729300E-03	1.027683E-04
3.116972E+03	4.732203E-03	1.027410E-04
3.126898E+03	4.734547E-03	1.027010E-04
3.136825E+03	4.736319E-03	1.026481E-04
3.146752E+03	4.737894E-03	1.025905E-04
3.156678E+03	4.738876E-03	1.025196E-04
3.166605E+03	4.739633E-03	1.024435E-04
3.176532E+03	4.740145E-03	1.023616E-04
3.186458E+03	4.740033E-03	1.022658E-04
3.196385E+03	4.739652E-03	1.021639E-04
3.206312E+03	4.739349E-03	1.020632E-04
3.216238E+03	4.738382E-03	1.019480E-04
3.226165E+03	4.737458E-03	1.018332E-04
3.236092E+03	4.736551E-03	1.017185E-04
3.246018E+03	4.735289E-03	1.015958E-04
3.255945E+03	4.734007E-03	1.014724E-04
3.265872E+03	4.732337E-03	1.013403E-04
3.275798E+03	4.730944E-03	1.012138E-04
3.285725E+03	4.729799E-03	1.010923E-04
3.295652E+03	4.728536E-03	1.009680E-04
3.305578E+03	4.727464E-03	1.008474E-04
3.315505E+03	4.726552E-03	1.007298E-04
3.325432E+03	4.725770E-03	1.006147E-04
3.335358E+03	4.725407E-03	1.005082E-04
3.345285E+03	4.725426E-03	1.004094E-04
3.355212E+03	4.725785E-03	1.003175E-04
3.365138E+03	4.727066E-03	1.002447E-04
3.375065E+03	4.728600E-03	1.001768E-04
3.384992E+03	4.730651E-03	1.001195E-04
3.394918E+03	4.733772E-03	1.000843E-04
3.404845E+03	4.737600E-03	1.000636E-04
