#wls	flux	fluxerr
3.484258E+03	7.348259E-03	1.598345E-04
3.494185E+03	7.372210E-03	1.599329E-04
3.504112E+03	7.396786E-03	1.600408E-04
3.514038E+03	7.421633E-03	1.601503E-04
3.523965E+03	7.447122E-03	1.602695E-04
3.533892E+03	7.472435E-03	1.603807E-04
3.543818E+03	7.497489E-03	1.604821E-04
3.553745E+03	7.522428E-03	1.605768E-04
3.563672E+03	7.546497E-03	1.606489E-04
3.573598E+03	7.569861E-03	1.607019E-04
3.583525E+03	7.592031E-03	1.607256E-04
3.593452E+03	7.613183E-03	1.607240E-04
3.603378E+03	7.632854E-03	1.606875E-04
3.613305E+03	7.650823E-03	1.606117E-04
3.623232E+03	7.667083E-03	1.604968E-04
3.633158E+03	7.681635E-03	1.603432E-04
3.643085E+03	7.694086E-03	1.601429E-04
3.653012E+03	7.704462E-03	1.598970E-04
3.662938E+03	7.712600E-03	1.596023E-04
3.672865E+03	7.718543E-03	1.592603E-04
3.682792E+03	7.722149E-03	1.588684E-04
3.692718E+03	7.723475E-03	1.584283E-04
3.702645E+03	7.722580E-03	1.579415E-04
3.712572E+03	7.719175E-03	1.574026E-04
3.722498E+03	7.713341E-03	1.568137E-04
3.732425E+03	7.705161E-03	1.561771E-04
3.742352E+03	7.694889E-03	1.554982E-04
3.752278E+03	7.682111E-03	1.547692E-04
3.762205E+03	7.667096E-03	1.539959E-04
3.772131E+03	7.649782E-03	1.531776E-04
3.782058E+03	7.630434E-03	1.523200E-04
3.791985E+03	7.608847E-03	1.514193E-04
3.801911E+03	7.585286E-03	1.504815E-04
3.811838E+03	7.559718E-03	1.495061E-04
3.821765E+03	7.532113E-03	1.484930E-04
3.831691E+03	7.502739E-03	1.474478E-04
3.841618E+03	7.471573E-03	1.463706E-04
3.851545E+03	7.438604E-03	1.452614E-04
3.861471E+03	7.404096E-03	1.441258E-04
3.871398E+03	7.368040E-03	1.429639E-04
3.881325E+03	7.330433E-03	1.417760E-04
3.891251E+03	7.291538E-03	1.405675E-04
3.901178E+03	7.251352E-03	1.393387E-04
3.911105E+03	7.209886E-03	1.380899E-04
3.921031E+03	7.167391E-03	1.368263E-04
3.930958E+03	7.123877E-03	1.355484E-04
3.940885E+03	7.079470E-03	1.342587E-04
3.950811E+03	7.034185E-03	1.329577E-04
3.960738E+03	6.988150E-03	1.316480E-04
3.970665E+03	6.941493E-03	1.303323E-04
3.980591E+03	6.894336E-03	1.290130E-04
3.990518E+03	6.846589E-03	1.276885E-04
4.000445E+03	6.798588E-03	1.263653E-04
4.010371E+03	6.750243E-03	1.250417E-04
4.020298E+03	6.701678E-03	1.237201E-04
4.030225E+03	6.653019E-03	1.224030E-04
4.040151E+03	6.604396E-03	1.210928E-04
4.050078E+03	6.555844E-03	1.197901E-04
4.060005E+03	6.507504E-03	1.184976E-04
4.069931E+03	6.459518E-03	1.172179E-04
4.079858E+03	6.411844E-03	1.159500E-04
4.089785E+03	6.364812E-03	1.147001E-04
4.099711E+03	6.318475E-03	1.134688E-04
4.109638E+03	6.272889E-03	1.122573E-04
4.119565E+03	6.228195E-03	1.110677E-04
4.129491E+03	6.184445E-03	1.099010E-04
4.139418E+03	6.141856E-03	1.087609E-04
4.149345E+03	6.100550E-03	1.076493E-04
4.159271E+03	6.060474E-03	1.065651E-04
4.169198E+03	6.021816E-03	1.055113E-04
4.179125E+03	5.984593E-03	1.044881E-04
4.189051E+03	5.948969E-03	1.034981E-04
4.198978E+03	5.914863E-03	1.025396E-04
4.208905E+03	5.882501E-03	1.016163E-04
4.218831E+03	5.851786E-03	1.007262E-04
4.228758E+03	5.822922E-03	9.987254E-05
4.238685E+03	5.795801E-03	9.905320E-05
4.248611E+03	5.770536E-03	9.826979E-05
4.258538E+03	5.747225E-03	9.752371E-05
4.268465E+03	5.725817E-03	9.681376E-05
4.278391E+03	5.706472E-03	9.614233E-05
4.288318E+03	5.689054E-03	9.550682E-05
4.298245E+03	5.673848E-03	9.491171E-05
4.308171E+03	5.660710E-03	9.435421E-05
4.318098E+03	5.649772E-03	9.383621E-05
4.328025E+03	5.641157E-03	9.335942E-05
4.337951E+03	5.634919E-03	9.292436E-05
4.347878E+03	5.631111E-03	9.253152E-05
4.357805E+03	5.629849E-03	9.218247E-05
4.367731E+03	5.631321E-03	9.187986E-05
4.377658E+03	5.635508E-03	9.162297E-05
4.387585E+03	5.642526E-03	9.141330E-05
4.397511E+03	5.652354E-03	9.125008E-05
4.407438E+03	5.664973E-03	9.113260E-05
4.417365E+03	5.680366E-03	9.106021E-05
4.427291E+03	5.698520E-03	9.103227E-05
4.437218E+03	5.719424E-03	9.104821E-05
4.447144E+03	5.743000E-03	9.110638E-05
4.457071E+03	5.769238E-03	9.120627E-05
4.466998E+03	5.798055E-03	9.134621E-05
4.476924E+03	5.829497E-03	9.152655E-05
4.486851E+03	5.863460E-03	9.174533E-05
4.496778E+03	5.899762E-03	9.199941E-05
4.506704E+03	5.938415E-03	9.228868E-05
4.516631E+03	5.979297E-03	9.261096E-05
4.526558E+03	6.022275E-03	9.296399E-05
4.536484E+03	6.067229E-03	9.334567E-05
4.546411E+03	6.114113E-03	9.375512E-05
4.556338E+03	6.162759E-03	9.418958E-05
4.566264E+03	6.213208E-03	9.464955E-05
4.576191E+03	6.265247E-03	9.513163E-05
4.586118E+03	6.318947E-03	9.563681E-05
4.596044E+03	6.374190E-03	9.616321E-05
4.605971E+03	6.430949E-03	9.671033E-05
4.615898E+03	6.489210E-03	9.727788E-05
4.625824E+03	6.549029E-03	9.786668E-05
4.635751E+03	6.610392E-03	9.847642E-05
4.645678E+03	6.673270E-03	9.910666E-05
4.655604E+03	6.737544E-03	9.975556E-05
4.665531E+03	6.803343E-03	1.004251E-04
4.675458E+03	6.870483E-03	1.011124E-04
4.685384E+03	6.938971E-03	1.018178E-04
4.695311E+03	7.008638E-03	1.025386E-04
4.705238E+03	7.079430E-03	1.032743E-04
4.715164E+03	7.151342E-03	1.040247E-04
4.725091E+03	7.224179E-03	1.047872E-04
4.735018E+03	7.297864E-03	1.055607E-04
4.744944E+03	7.372297E-03	1.063440E-04
4.754871E+03	7.447200E-03	1.071332E-04
4.764798E+03	7.522441E-03	1.079265E-04
4.774724E+03	7.597746E-03	1.087203E-04
4.784651E+03	7.673030E-03	1.095136E-04
4.794578E+03	7.747922E-03	1.103014E-04
4.804504E+03	7.822489E-03	1.110849E-04
4.814431E+03	7.896529E-03	1.118616E-04
4.824358E+03	7.969990E-03	1.126311E-04
4.834284E+03	8.042988E-03	1.133953E-04
4.844211E+03	8.115548E-03	1.141550E-04
4.854138E+03	8.187903E-03	1.149136E-04
4.864064E+03	8.260210E-03	1.156738E-04
4.873991E+03	8.332587E-03	1.164374E-04
4.883918E+03	8.405031E-03	1.172048E-04
4.893844E+03	8.477679E-03	1.179780E-04
4.903771E+03	8.550536E-03	1.187575E-04
4.913698E+03	8.623556E-03	1.195429E-04
4.923624E+03	8.696602E-03	1.203326E-04
4.933551E+03	8.769323E-03	1.211220E-04
4.943478E+03	8.841523E-03	1.219087E-04
4.953404E+03	8.912634E-03	1.226850E-04
4.963331E+03	8.981970E-03	1.234417E-04
4.973258E+03	9.049063E-03	1.241729E-04
4.983184E+03	9.113213E-03	1.248692E-04
4.993111E+03	9.173819E-03	1.255228E-04
5.003038E+03	9.230670E-03	1.261311E-04
5.012964E+03	9.283382E-03	1.266893E-04
5.022891E+03	9.331909E-03	1.271971E-04
5.032818E+03	9.376076E-03	1.276526E-04
5.042744E+03	9.416219E-03	1.280606E-04
5.052671E+03	9.452965E-03	1.284299E-04
5.062598E+03	9.486945E-03	1.287693E-04
5.072524E+03	9.518952E-03	1.290899E-04
5.082451E+03	9.549859E-03	1.294035E-04
5.092378E+03	9.580208E-03	1.297178E-04
5.102304E+03	9.610802E-03	1.300436E-04
5.112231E+03	9.641976E-03	1.303856E-04
5.122158E+03	9.674032E-03	1.307479E-04
5.132084E+03	9.707205E-03	1.311338E-04
5.142011E+03	9.741692E-03	1.315461E-04
5.151937E+03	9.777671E-03	1.319872E-04
5.161864E+03	9.815443E-03	1.324613E-04
5.171791E+03	9.855057E-03	1.329692E-04
5.181717E+03	9.896895E-03	1.335160E-04
5.191644E+03	9.941265E-03	1.341062E-04
5.201571E+03	9.988500E-03	1.347442E-04
5.211497E+03	1.003884E-02	1.354335E-04
5.221424E+03	1.009271E-02	1.361802E-04
5.231351E+03	1.015042E-02	1.369882E-04
5.241277E+03	1.021213E-02	1.378604E-04
5.251204E+03	1.027809E-02	1.387999E-04
5.261131E+03	1.034862E-02	1.398117E-04
5.271057E+03	1.042366E-02	1.408951E-04
5.280984E+03	1.050357E-02	1.420551E-04
5.290911E+03	1.058815E-02	1.432898E-04
5.300837E+03	1.067750E-02	1.446006E-04
5.310764E+03	1.077152E-02	1.459866E-04
5.320691E+03	1.086989E-02	1.474439E-04
5.330617E+03	1.097228E-02	1.489685E-04
5.340544E+03	1.107825E-02	1.505549E-04
5.350471E+03	1.118734E-02	1.521972E-04
5.360397E+03	1.129841E-02	1.538804E-04
5.370324E+03	1.141018E-02	1.555875E-04
5.380251E+03	1.152071E-02	1.572923E-04
5.390177E+03	1.162788E-02	1.589660E-04
5.400104E+03	1.172918E-02	1.605743E-04
5.410031E+03	1.182237E-02	1.620859E-04
5.419957E+03	1.190524E-02	1.634705E-04
5.429884E+03	1.197570E-02	1.646983E-04
5.439811E+03	1.203170E-02	1.657405E-04
5.449737E+03	1.207121E-02	1.665680E-04
5.459664E+03	1.209269E-02	1.671580E-04
5.469591E+03	1.209433E-02	1.674845E-04
5.479517E+03	1.207489E-02	1.675281E-04
5.489444E+03	1.203382E-02	1.672794E-04
5.499371E+03	1.197083E-02	1.667324E-04
5.509297E+03	1.188618E-02	1.658885E-04
5.519224E+03	1.178101E-02	1.647615E-04
5.529151E+03	1.165675E-02	1.633693E-04
5.539077E+03	1.151502E-02	1.617324E-04
5.549004E+03	1.135836E-02	1.598844E-04
5.558931E+03	1.118904E-02	1.578556E-04
5.568857E+03	1.100991E-02	1.556844E-04
5.578784E+03	1.082395E-02	1.534118E-04
5.588711E+03	1.063439E-02	1.510823E-04
5.598637E+03	1.044450E-02	1.487417E-04
5.608564E+03	1.025767E-02	1.464378E-04
5.618491E+03	1.007701E-02	1.442149E-04
5.628417E+03	9.905379E-03	1.421145E-04
5.638344E+03	9.745637E-03	1.401779E-04
5.648271E+03	9.600404E-03	1.384440E-04
5.658197E+03	9.471791E-03	1.369445E-04
5.668124E+03	9.361986E-03	1.357126E-04
5.678051E+03	9.272971E-03	1.347791E-04
5.687977E+03	9.206349E-03	1.341694E-04
5.697904E+03	9.163738E-03	1.339096E-04
5.707831E+03	9.146462E-03	1.340217E-04
5.717757E+03	9.155515E-03	1.345232E-04
5.727684E+03	9.191679E-03	1.354288E-04
5.737611E+03	9.255060E-03	1.367432E-04
5.747537E+03	9.345310E-03	1.384646E-04
5.757464E+03	9.461701E-03	1.405854E-04
5.767391E+03	9.603065E-03	1.430918E-04
5.777317E+03	9.767836E-03	1.459633E-04
5.787244E+03	9.954032E-03	1.491734E-04
5.797171E+03	1.015929E-02	1.526894E-04
5.807097E+03	1.038058E-02	1.564683E-04
5.817024E+03	1.061460E-02	1.604622E-04
5.826950E+03	1.085780E-02	1.646191E-04
5.836877E+03	1.110606E-02	1.688777E-04
5.846804E+03	1.135522E-02	1.731755E-04
5.856730E+03	1.160067E-02	1.774419E-04
5.866657E+03	1.183775E-02	1.816053E-04
5.876584E+03	1.206197E-02	1.855954E-04
5.886510E+03	1.226875E-02	1.893397E-04
5.896437E+03	1.245393E-02	1.927717E-04
5.906364E+03	1.261402E-02	1.958341E-04
5.916290E+03	1.274598E-02	1.984761E-04
5.926217E+03	1.284760E-02	2.006592E-04
5.936144E+03	1.291750E-02	2.023575E-04
5.946070E+03	1.295452E-02	2.035484E-04
5.955997E+03	1.295859E-02	2.042258E-04
5.965924E+03	1.293000E-02	2.043897E-04
5.975850E+03	1.286953E-02	2.040475E-04
5.985777E+03	1.277825E-02	2.032119E-04
5.995704E+03	1.265769E-02	2.019025E-04
6.005630E+03	1.250977E-02	2.001456E-04
6.015557E+03	1.233620E-02	1.979646E-04
6.025484E+03	1.213942E-02	1.953950E-04
6.035410E+03	1.192143E-02	1.924655E-04
6.045337E+03	1.168461E-02	1.892114E-04
6.055264E+03	1.143153E-02	1.856713E-04
6.065190E+03	1.116446E-02	1.818802E-04
6.075117E+03	1.088596E-02	1.778772E-04
6.085044E+03	1.059827E-02	1.736974E-04
6.094970E+03	1.030373E-02	1.693776E-04
6.104897E+03	1.000480E-02	1.649576E-04
6.114824E+03	9.703684E-03	1.604726E-04
6.124750E+03	9.402586E-03	1.559589E-04
6.134677E+03	9.103553E-03	1.514505E-04
6.144604E+03	8.808581E-03	1.469807E-04
6.154530E+03	8.519732E-03	1.425847E-04
6.164457E+03	8.238827E-03	1.382937E-04
6.174384E+03	7.967833E-03	1.341420E-04
6.184310E+03	7.708388E-03	1.301585E-04
6.194237E+03	7.462373E-03	1.263769E-04
6.204164E+03	7.231164E-03	1.228224E-04
6.214090E+03	7.016316E-03	1.195237E-04
6.224017E+03	6.819023E-03	1.165036E-04
6.233944E+03	6.640131E-03	1.137791E-04
6.243870E+03	6.480663E-03	1.113706E-04
6.253797E+03	6.340977E-03	1.092870E-04
6.263724E+03	6.221602E-03	1.075405E-04
6.273650E+03	6.122390E-03	1.061315E-04
6.283577E+03	6.043205E-03	1.050607E-04
6.293504E+03	5.983718E-03	1.043253E-04
6.303430E+03	5.943431E-03	1.039195E-04
6.313357E+03	5.921930E-03	1.038389E-04
6.323284E+03	5.918548E-03	1.040745E-04
6.333210E+03	5.932780E-03	1.046202E-04
6.343137E+03	5.963927E-03	1.054661E-04
6.353064E+03	6.011201E-03	1.066008E-04
6.362990E+03	6.073771E-03	1.080119E-04
6.372917E+03	6.150544E-03	1.096822E-04
6.382844E+03	6.240402E-03	1.115937E-04
6.392770E+03	6.342205E-03	1.137279E-04
6.402697E+03	6.454487E-03	1.160601E-04
6.412624E+03	6.576109E-03	1.185714E-04
6.422550E+03	6.705590E-03	1.212362E-04
6.432477E+03	6.841665E-03	1.240328E-04
6.442404E+03	6.983079E-03	1.269393E-04
6.452330E+03	7.128640E-03	1.299346E-04
6.462257E+03	7.277207E-03	1.329985E-04
6.472184E+03	7.427687E-03	1.361113E-04
6.482110E+03	7.579070E-03	1.392547E-04
6.492037E+03	7.730301E-03	1.424093E-04
6.501963E+03	7.880445E-03	1.455578E-04
6.511890E+03	8.028474E-03	1.486809E-04
6.521817E+03	8.173572E-03	1.517630E-04
6.531743E+03	8.314586E-03	1.547823E-04
6.541670E+03	8.450530E-03	1.577197E-04
6.551597E+03	8.580389E-03	1.605553E-04
6.561523E+03	8.702889E-03	1.632645E-04
6.571450E+03	8.816931E-03	1.658252E-04
6.581377E+03	8.921303E-03	1.682136E-04
6.591303E+03	9.014955E-03	1.704082E-04
6.601230E+03	9.096684E-03	1.723847E-04
6.611157E+03	9.165518E-03	1.741229E-04
6.621083E+03	9.220891E-03	1.756101E-04
6.631010E+03	9.261955E-03	1.768283E-04
6.640937E+03	9.288434E-03	1.777701E-04
6.650863E+03	9.300280E-03	1.784325E-04
6.660790E+03	9.297441E-03	1.788123E-04
6.670717E+03	9.280213E-03	1.789134E-04
6.680643E+03	9.249119E-03	1.787437E-04
6.690570E+03	9.205033E-03	1.783183E-04
6.700497E+03	9.148892E-03	1.776536E-04
6.710423E+03	9.081659E-03	1.767666E-04
6.720350E+03	9.004565E-03	1.756799E-04
6.730277E+03	8.919187E-03	1.744230E-04
6.740203E+03	8.826666E-03	1.730171E-04
6.750130E+03	8.728434E-03	1.714894E-04
6.760057E+03	8.626179E-03	1.698724E-04
6.769983E+03	8.521087E-03	1.681890E-04
6.779910E+03	8.414678E-03	1.664689E-04
6.789837E+03	8.308187E-03	1.647366E-04
6.799763E+03	8.203136E-03	1.630222E-04
6.809690E+03	8.100501E-03	1.613454E-04
6.819617E+03	8.001520E-03	1.597314E-04
6.829543E+03	7.907222E-03	1.582012E-04
6.839470E+03	7.818405E-03	1.567715E-04
6.849397E+03	7.735987E-03	1.554616E-04
6.859323E+03	7.660641E-03	1.542858E-04
6.869250E+03	7.592780E-03	1.532534E-04
6.879177E+03	7.532905E-03	1.523757E-04
6.889103E+03	7.481260E-03	1.516587E-04
6.899030E+03	7.437806E-03	1.511026E-04
6.908957E+03	7.402585E-03	1.507094E-04
6.918883E+03	7.375380E-03	1.504758E-04
6.928810E+03	7.355695E-03	1.503927E-04
6.938737E+03	7.343014E-03	1.504505E-04
6.948663E+03	7.336825E-03	1.506397E-04
6.958590E+03	7.336392E-03	1.509458E-04
6.968517E+03	7.340683E-03	1.513485E-04
6.978443E+03	7.349086E-03	1.518357E-04
6.988370E+03	7.360758E-03	1.523904E-04
6.998297E+03	7.374644E-03	1.529912E-04
7.008223E+03	7.390183E-03	1.536267E-04
7.018150E+03	7.406543E-03	1.542799E-04
7.028077E+03	7.423075E-03	1.549372E-04
7.038003E+03	7.439335E-03	1.555894E-04
7.047930E+03	7.454637E-03	1.562221E-04
7.057857E+03	7.468865E-03	1.568328E-04
7.067783E+03	7.481523E-03	1.574108E-04
7.077710E+03	7.492698E-03	1.579580E-04
7.087637E+03	7.502086E-03	1.584675E-04
7.097563E+03	7.509809E-03	1.589419E-04
7.107490E+03	7.516058E-03	1.593849E-04
7.117417E+03	7.520699E-03	1.597936E-04
7.127343E+03	7.523972E-03	1.601729E-04
7.137270E+03	7.525978E-03	1.605247E-04
7.147197E+03	7.526792E-03	1.608506E-04
7.157123E+03	7.526431E-03	1.611507E-04
7.167050E+03	7.524701E-03	1.614208E-04
7.176976E+03	7.521714E-03	1.616632E-04
7.186903E+03	7.517030E-03	1.618682E-04
7.196830E+03	7.510518E-03	1.620328E-04
7.206756E+03	7.501892E-03	1.621505E-04
7.216683E+03	7.490854E-03	1.622149E-04
7.226610E+03	7.477115E-03	1.622192E-04
7.236536E+03	7.460401E-03	1.621572E-04
7.246463E+03	7.440352E-03	1.620208E-04
7.256390E+03	7.417039E-03	1.618111E-04
7.266316E+03	7.390206E-03	1.615221E-04
7.276243E+03	7.359661E-03	1.611493E-04
7.286170E+03	7.325652E-03	1.606976E-04
7.296096E+03	7.288114E-03	1.601653E-04
7.306023E+03	7.247164E-03	1.595544E-04
7.315950E+03	7.202974E-03	1.588686E-04
7.325876E+03	7.155767E-03	1.581121E-04
7.335803E+03	7.105925E-03	1.572934E-04
7.345730E+03	7.053613E-03	1.564155E-04
7.355656E+03	6.999391E-03	1.554909E-04
7.365583E+03	6.943340E-03	1.545209E-04
7.375510E+03	6.886040E-03	1.535185E-04
7.385436E+03	6.827825E-03	1.524909E-04
7.395363E+03	6.769011E-03	1.514451E-04
7.405290E+03	6.709648E-03	1.503821E-04
7.415216E+03	6.649993E-03	1.493078E-04
7.425143E+03	6.590379E-03	1.482296E-04
7.435070E+03	6.530727E-03	1.471456E-04
7.444996E+03	6.471383E-03	1.460639E-04
7.454923E+03	6.412185E-03	1.449806E-04
7.464850E+03	6.353170E-03	1.438968E-04
7.474776E+03	6.294344E-03	1.428126E-04
7.484703E+03	6.235814E-03	1.417303E-04
7.494630E+03	6.177445E-03	1.406471E-04
7.504556E+03	6.119210E-03	1.395622E-04
7.514483E+03	6.061080E-03	1.384749E-04
7.524410E+03	6.003020E-03	1.373847E-04
7.534336E+03	5.945001E-03	1.362906E-04
7.544263E+03	5.886883E-03	1.351896E-04
7.554190E+03	5.828751E-03	1.340835E-04
7.564116E+03	5.770583E-03	1.329720E-04
7.574043E+03	5.712375E-03	1.318547E-04
7.583970E+03	5.654132E-03	1.307319E-04
7.593896E+03	5.595773E-03	1.296017E-04
7.603823E+03	5.537343E-03	1.284651E-04
7.613750E+03	5.479096E-03	1.273279E-04
7.623676E+03	5.420875E-03	1.261867E-04
7.633603E+03	5.362739E-03	1.250426E-04
7.643530E+03	5.304850E-03	1.238996E-04
7.653456E+03	5.247267E-03	1.227590E-04
7.663383E+03	5.189951E-03	1.216199E-04
7.673310E+03	5.132959E-03	1.204838E-04
7.683236E+03	5.076438E-03	1.193541E-04
7.693163E+03	5.020430E-03	1.182318E-04
7.703090E+03	4.964865E-03	1.171155E-04
7.713016E+03	4.909856E-03	1.160077E-04
7.722943E+03	4.855316E-03	1.149065E-04
7.732870E+03	4.801340E-03	1.138142E-04
7.742796E+03	4.747826E-03	1.127284E-04
7.752723E+03	4.694764E-03	1.116490E-04
7.762650E+03	4.642235E-03	1.105780E-04
7.772576E+03	4.590220E-03	1.095149E-04
7.782503E+03	4.538618E-03	1.084574E-04
7.792430E+03	4.487419E-03	1.074054E-04
7.802356E+03	4.436706E-03	1.063608E-04
7.812283E+03	4.386384E-03	1.053214E-04
7.822210E+03	4.336538E-03	1.042894E-04
7.832136E+03	4.287081E-03	1.032626E-04
7.842063E+03	4.238010E-03	1.022412E-04
7.851990E+03	4.189330E-03	1.012252E-04
7.861916E+03	4.141120E-03	1.002165E-04
7.871843E+03	4.093219E-03	9.921145E-05
7.881769E+03	4.045710E-03	9.821201E-05
7.891696E+03	3.998518E-03	9.721639E-05
7.901623E+03	3.951650E-03	9.622481E-05
7.911549E+03	3.905190E-03	9.523938E-05
7.921476E+03	3.858989E-03	9.425652E-05
7.931403E+03	3.813212E-03	9.328027E-05
7.941329E+03	3.767713E-03	9.230712E-05
7.951256E+03	3.722730E-03	9.134295E-05
7.961183E+03	3.678119E-03	9.038429E-05
7.971109E+03	3.633965E-03	8.943330E-05
7.981036E+03	3.590350E-03	8.849200E-05
7.990963E+03	3.547206E-03	8.755884E-05
8.000889E+03	3.504542E-03	8.663406E-05
8.010816E+03	3.462367E-03	8.571795E-05
8.020743E+03	3.420758E-03	8.481250E-05
8.030669E+03	3.379650E-03	8.391615E-05
8.040596E+03	3.339118E-03	8.303086E-05
8.050523E+03	3.299168E-03	8.215679E-05
8.060449E+03	3.259733E-03	8.129240E-05
8.070376E+03	3.220820E-03	8.043788E-05
8.080303E+03	3.182565E-03	7.959672E-05
8.090229E+03	3.144770E-03	7.876405E-05
8.100156E+03	3.107634E-03	7.794490E-05
8.110083E+03	3.070965E-03	7.713451E-05
8.120009E+03	3.034954E-03	7.633781E-05
8.129936E+03	2.999474E-03	7.555159E-05
8.139863E+03	2.964524E-03	7.477597E-05
8.149789E+03	2.930167E-03	7.401255E-05
8.159716E+03	2.896338E-03	7.325976E-05
8.169643E+03	2.863035E-03	7.251764E-05
8.179569E+03	2.830316E-03	7.178773E-05
8.189496E+03	2.798119E-03	7.106848E-05
8.199423E+03	2.766440E-03	7.035990E-05
8.209349E+03	2.735334E-03	6.966342E-05
8.219276E+03	2.704680E-03	6.897605E-05
8.229203E+03	2.674591E-03	6.830069E-05
8.239129E+03	2.644946E-03	6.763436E-05
8.249056E+03	2.615856E-03	6.697992E-05
8.258983E+03	2.587201E-03	6.633436E-05
8.268909E+03	2.559035E-03	6.569912E-05
8.278836E+03	2.531351E-03	6.507410E-05
8.288763E+03	2.504088E-03	6.445777E-05
8.298689E+03	2.477243E-03	6.385010E-05
8.308616E+03	2.450864E-03	6.325240E-05
8.318543E+03	2.424946E-03	6.266455E-05
8.328469E+03	2.399377E-03	6.208375E-05
8.338396E+03	2.374257E-03	6.151260E-05
8.348323E+03	2.349528E-03	6.094968E-05
8.358249E+03	2.325132E-03	6.039352E-05
8.368176E+03	2.301117E-03	5.984538E-05
8.378103E+03	2.277478E-03	5.930521E-05
8.388029E+03	2.254208E-03	5.877287E-05
8.397956E+03	2.231252E-03	5.824692E-05
