#wls	flux	fluxerr
1.588266E+03	1.822019E-03	6.098735E-05
1.627973E+03	1.848998E-03	6.177659E-05
1.667679E+03	1.876094E-03	6.256349E-05
1.707386E+03	1.903600E-03	6.335757E-05
1.747092E+03	1.931467E-03	6.415692E-05
1.786799E+03	1.960001E-03	6.497143E-05
1.826506E+03	1.988785E-03	6.578694E-05
1.866212E+03	2.018497E-03	6.662557E-05
1.905919E+03	2.048705E-03	6.747269E-05
1.945626E+03	2.080105E-03	6.835083E-05
1.985332E+03	2.112637E-03	6.925753E-05
2.025039E+03	2.146236E-03	7.019009E-05
2.064746E+03	2.181213E-03	7.115821E-05
2.104452E+03	2.217483E-03	7.215848E-05
2.144159E+03	2.255351E-03	7.320019E-05
2.183866E+03	2.295110E-03	7.429217E-05
2.223572E+03	2.335825E-03	7.540339E-05
2.263279E+03	2.378572E-03	7.656790E-05
2.302986E+03	2.421952E-03	7.773993E-05
2.342692E+03	2.466596E-03	7.893910E-05
2.382399E+03	2.511874E-03	8.014464E-05
2.422105E+03	2.557130E-03	8.133508E-05
2.461812E+03	2.602937E-03	8.252826E-05
2.501519E+03	2.647759E-03	8.367507E-05
2.541225E+03	2.692132E-03	8.479229E-05
2.580932E+03	2.735735E-03	8.586962E-05
2.620639E+03	2.777405E-03	8.687056E-05
2.660345E+03	2.817629E-03	8.781056E-05
2.700052E+03	2.855640E-03	8.866589E-05
2.739759E+03	2.891079E-03	8.942594E-05
2.779465E+03	2.923193E-03	9.006806E-05
2.819172E+03	2.951642E-03	9.058269E-05
2.858879E+03	2.976489E-03	9.097289E-05
2.898585E+03	2.996642E-03	9.120646E-05
2.938292E+03	3.012586E-03	9.129973E-05
2.977999E+03	3.024784E-03	9.126815E-05
2.987925E+03	3.027213E-03	9.123987E-05
2.997852E+03	3.029202E-03	9.119764E-05
3.007779E+03	3.031479E-03	9.116351E-05
3.017705E+03	3.033306E-03	9.111519E-05
3.027632E+03	3.035042E-03	9.106352E-05
3.037559E+03	3.036680E-03	9.100835E-05
3.047485E+03	3.037857E-03	9.093875E-05
3.057412E+03	3.039283E-03	9.087603E-05
3.067339E+03	3.040238E-03	9.079866E-05
3.077265E+03	3.041424E-03	9.072764E-05
3.087192E+03	3.042131E-03	9.064176E-05
3.097118E+03	3.043052E-03	9.056171E-05
3.107045E+03	3.043830E-03	9.047684E-05
3.116972E+03	3.044458E-03	9.038700E-05
3.126898E+03	3.044930E-03	9.029200E-05
3.136825E+03	3.045580E-03	9.020172E-05
3.146752E+03	3.046392E-03	9.011573E-05
3.156678E+03	3.047022E-03	9.002380E-05
3.166605E+03	3.047464E-03	8.992579E-05
3.176532E+03	3.048371E-03	8.984094E-05
3.186458E+03	3.049068E-03	8.974938E-05
3.196385E+03	3.049875E-03	8.966049E-05
3.206312E+03	3.050780E-03	8.957394E-05
3.216238E+03	3.052090E-03	8.949870E-05
3.226165E+03	3.053467E-03	8.942484E-05
3.236092E+03	3.054899E-03	8.935201E-05
3.246018E+03	3.056376E-03	8.927986E-05
3.255945E+03	3.058502E-03	8.922607E-05
3.265872E+03	3.060638E-03	8.917192E-05
3.275798E+03	3.063075E-03	8.912586E-05
3.285725E+03	3.065795E-03	8.908735E-05
3.295652E+03	3.069077E-03	8.906448E-05
3.305578E+03	3.072597E-03	8.904775E-05
3.315505E+03	3.076338E-03	8.903663E-05
3.325432E+03	3.080571E-03	8.903897E-05
3.335358E+03	3.085269E-03	8.905391E-05
3.345285E+03	3.090692E-03	8.908889E-05
3.355212E+03	3.096240E-03	8.912655E-05
3.365138E+03	3.102456E-03	8.918248E-05
3.375065E+03	3.109304E-03	8.925560E-05
3.384992E+03	3.116479E-03	8.933701E-05
3.394918E+03	3.124497E-03	8.944153E-05
3.404845E+03	3.133049E-03	8.956018E-05
3.414772E+03	3.142104E-03	8.969197E-05
3.424698E+03	3.152155E-03	8.985096E-05
3.434625E+03	3.162632E-03	9.002078E-05
3.444552E+03	3.173763E-03	9.020782E-05
3.454478E+03	3.185508E-03	9.041090E-05
