#wls	flux	fluxerr
1.588266E+03	3.084530E-03	1.109720E-04
1.627973E+03	3.163351E-03	1.134102E-04
1.667679E+03	3.244819E-03	1.159128E-04
1.707386E+03	3.330183E-03	1.185224E-04
1.747092E+03	3.418976E-03	1.212198E-04
1.786799E+03	3.512025E-03	1.240317E-04
1.826506E+03	3.609274E-03	1.269532E-04
1.866212E+03	3.711100E-03	1.299944E-04
1.905919E+03	3.817866E-03	1.331647E-04
1.945626E+03	3.930385E-03	1.364888E-04
1.985332E+03	4.049463E-03	1.399905E-04
2.025039E+03	4.174963E-03	1.436602E-04
2.064746E+03	4.309054E-03	1.475676E-04
2.104452E+03	4.451549E-03	1.517002E-04
2.144159E+03	4.604580E-03	1.561242E-04
2.183866E+03	4.769779E-03	1.608870E-04
2.223572E+03	4.948250E-03	1.660169E-04
2.263279E+03	5.141497E-03	1.715546E-04
2.302986E+03	5.350937E-03	1.775361E-04
2.342692E+03	5.577384E-03	1.839763E-04
2.382399E+03	5.821025E-03	1.908681E-04
2.422105E+03	6.081396E-03	1.981828E-04
2.461812E+03	6.357854E-03	2.058857E-04
2.501519E+03	6.650038E-03	2.139513E-04
2.541225E+03	6.957375E-03	2.223471E-04
2.580932E+03	7.278103E-03	2.310028E-04
2.620639E+03	7.612611E-03	2.399171E-04
2.660345E+03	7.958159E-03	2.489899E-04
2.700052E+03	8.314116E-03	2.581890E-04
2.739759E+03	8.678622E-03	2.674443E-04
2.779465E+03	9.049506E-03	2.766779E-04
2.819172E+03	9.424323E-03	2.858051E-04
2.858879E+03	9.801669E-03	2.947751E-04
2.898585E+03	1.017978E-02	3.035276E-04
2.938292E+03	1.055866E-02	3.120566E-04
2.977999E+03	1.093903E-02	3.203765E-04
2.987925E+03	1.103466E-02	3.224317E-04
2.997852E+03	1.113031E-02	3.244713E-04
3.007779E+03	1.122632E-02	3.265049E-04
3.017705E+03	1.132299E-02	3.285410E-04
3.027632E+03	1.141940E-02	3.305529E-04
3.037559E+03	1.151667E-02	3.325728E-04
3.047485E+03	1.161428E-02	3.345854E-04
3.057412E+03	1.171210E-02	3.365871E-04
3.067339E+03	1.181006E-02	3.385751E-04
3.077265E+03	1.190879E-02	3.405681E-04
3.087192E+03	1.200820E-02	3.425626E-04
3.097118E+03	1.210773E-02	3.445430E-04
3.107045E+03	1.220806E-02	3.465279E-04
3.116972E+03	1.230903E-02	3.485131E-04
3.126898E+03	1.241051E-02	3.504943E-04
3.136825E+03	1.251235E-02	3.524673E-04
3.146752E+03	1.261516E-02	3.544487E-04
3.156678E+03	1.271802E-02	3.564130E-04
3.166605E+03	1.282191E-02	3.583868E-04
3.176532E+03	1.292628E-02	3.603551E-04
3.186458E+03	1.303134E-02	3.623231E-04
3.196385E+03	1.313725E-02	3.642953E-04
3.206312E+03	1.324350E-02	3.662570E-04
3.216238E+03	1.335024E-02	3.682127E-04
3.226165E+03	1.345731E-02	3.701571E-04
3.236092E+03	1.356521E-02	3.721043E-04
3.246018E+03	1.367339E-02	3.740386E-04
3.255945E+03	1.378201E-02	3.759644E-04
3.265872E+03	1.389085E-02	3.778755E-04
3.275798E+03	1.400004E-02	3.797754E-04
3.285725E+03	1.410939E-02	3.816588E-04
3.295652E+03	1.421867E-02	3.835191E-04
3.305578E+03	1.432769E-02	3.853512E-04
3.315505E+03	1.443654E-02	3.871576E-04
3.325432E+03	1.454502E-02	3.889330E-04
3.335358E+03	1.465291E-02	3.906713E-04
3.345285E+03	1.475969E-02	3.923591E-04
3.355212E+03	1.486577E-02	3.940071E-04
3.365138E+03	1.497035E-02	3.955941E-04
3.375065E+03	1.507321E-02	3.971152E-04
3.384992E+03	1.517448E-02	3.985734E-04
3.394918E+03	1.527336E-02	3.999488E-04
3.404845E+03	1.536970E-02	4.012375E-04
3.414772E+03	1.546333E-02	4.024358E-04
3.424698E+03	1.555352E-02	4.035255E-04
3.434625E+03	1.563988E-02	4.044969E-04
