#wls	flux	fluxerr
1.588266E+03	9.959529E-03	2.012122E-04
1.627973E+03	1.034698E-02	2.084836E-04
1.667679E+03	1.076020E-02	2.162166E-04
1.707386E+03	1.120238E-02	2.244690E-04
1.747092E+03	1.167361E-02	2.332353E-04
1.786799E+03	1.217701E-02	2.425706E-04
1.826506E+03	1.271358E-02	2.524864E-04
1.866212E+03	1.328638E-02	2.630346E-04
1.905919E+03	1.389731E-02	2.742429E-04
1.945626E+03	1.454819E-02	2.861367E-04
1.985332E+03	1.523849E-02	2.986943E-04
2.025039E+03	1.596970E-02	3.119331E-04
2.064746E+03	1.674204E-02	3.258454E-04
2.104452E+03	1.755217E-02	3.403532E-04
2.144159E+03	1.839646E-02	3.553740E-04
2.183866E+03	1.926767E-02	3.707562E-04
2.223572E+03	2.015714E-02	3.863227E-04
2.263279E+03	2.106041E-02	4.019789E-04
2.302986E+03	2.197502E-02	4.176699E-04
2.342692E+03	2.290952E-02	4.335491E-04
2.382399E+03	2.387109E-02	4.497411E-04
2.422105E+03	2.486540E-02	4.663397E-04
2.461812E+03	2.589997E-02	4.834710E-04
2.501519E+03	2.697842E-02	5.011850E-04
2.541225E+03	2.810162E-02	5.194794E-04
2.580932E+03	2.927311E-02	5.383999E-04
2.620639E+03	3.049025E-02	5.578773E-04
2.660345E+03	3.175194E-02	5.778709E-04
2.700052E+03	3.305200E-02	5.982479E-04
2.739759E+03	3.438688E-02	6.189246E-04
2.779465E+03	3.574808E-02	6.397299E-04
2.819172E+03	3.712863E-02	6.605231E-04
2.858879E+03	3.852203E-02	6.811743E-04
2.898585E+03	3.992316E-02	7.015807E-04
2.938292E+03	4.132923E-02	7.216820E-04
2.977999E+03	4.273946E-02	7.414547E-04
2.987925E+03	4.309228E-02	7.463386E-04
2.997852E+03	4.344578E-02	7.512084E-04
3.007779E+03	4.379877E-02	7.560434E-04
3.017705E+03	4.415296E-02	7.608729E-04
3.027632E+03	4.450716E-02	7.656765E-04
3.037559E+03	4.486116E-02	7.704501E-04
3.047485E+03	4.521472E-02	7.751897E-04
3.057412E+03	4.556952E-02	7.799239E-04
3.067339E+03	4.592342E-02	7.846158E-04
3.077265E+03	4.627806E-02	7.892934E-04
3.087192E+03	4.663226E-02	7.939364E-04
3.097118E+03	4.698669E-02	7.985561E-04
3.107045E+03	4.734111E-02	8.031484E-04
3.116972E+03	4.769525E-02	8.077083E-04
3.126898E+03	4.804885E-02	8.122317E-04
3.136825E+03	4.840256E-02	8.167292E-04
3.146752E+03	4.875520E-02	8.211808E-04
3.156678E+03	4.910742E-02	8.255975E-04
3.166605E+03	4.945892E-02	8.299742E-04
3.176532E+03	4.980942E-02	8.343063E-04
3.186458E+03	5.015956E-02	8.386041E-04
3.196385E+03	5.050727E-02	8.428333E-04
3.206312E+03	5.085490E-02	8.470330E-04
3.216238E+03	5.119958E-02	8.511553E-04
3.226165E+03	5.154358E-02	8.552384E-04
3.236092E+03	5.188494E-02	8.592493E-04
3.246018E+03	5.222421E-02	8.631977E-04
3.255945E+03	5.256110E-02	8.670786E-04
3.265872E+03	5.289453E-02	8.708745E-04
3.275798E+03	5.322584E-02	8.746076E-04
3.285725E+03	5.355313E-02	8.782469E-04
3.295652E+03	5.387615E-02	8.817884E-04
3.305578E+03	5.419622E-02	8.852544E-04
3.315505E+03	5.451149E-02	8.886145E-04
3.325432E+03	5.482170E-02	8.918652E-04
3.335358E+03	5.512662E-02	8.950029E-04
3.345285E+03	5.542676E-02	8.980366E-04
3.355212E+03	5.572036E-02	9.009381E-04
3.365138E+03	5.600718E-02	9.037042E-04
3.375065E+03	5.628780E-02	9.063446E-04
3.384992E+03	5.656123E-02	9.088442E-04
3.394918E+03	5.682727E-02	9.112004E-04
