#wls	flux	fluxerr
1.588266E+03	1.923132E-03	7.231518E-05
1.627973E+03	1.952900E-03	7.324886E-05
1.667679E+03	1.982834E-03	7.417829E-05
1.707386E+03	2.013236E-03	7.511442E-05
1.747092E+03	2.044050E-03	7.605467E-05
1.786799E+03	2.075589E-03	7.701019E-05
1.826506E+03	2.107797E-03	7.797839E-05
1.866212E+03	2.140998E-03	7.897060E-05
1.905919E+03	2.175134E-03	7.998398E-05
1.945626E+03	2.210529E-03	8.102970E-05
1.985332E+03	2.247116E-03	8.210451E-05
2.025039E+03	2.285619E-03	8.323392E-05
2.064746E+03	2.325562E-03	8.439947E-05
2.104452E+03	2.368073E-03	8.564099E-05
2.144159E+03	2.412652E-03	8.693896E-05
2.183866E+03	2.460011E-03	8.831760E-05
2.223572E+03	2.509602E-03	8.975567E-05
2.263279E+03	2.561261E-03	9.124580E-05
2.302986E+03	2.614793E-03	9.277965E-05
2.342692E+03	2.669978E-03	9.434791E-05
2.382399E+03	2.726561E-03	9.594024E-05
2.422105E+03	2.783403E-03	9.751547E-05
2.461812E+03	2.841041E-03	9.909142E-05
2.501519E+03	2.898276E-03	1.006255E-04
2.541225E+03	2.954740E-03	1.021043E-04
2.580932E+03	3.010466E-03	1.035287E-04
2.620639E+03	3.064191E-03	1.048552E-04
2.660345E+03	3.116331E-03	1.060982E-04
2.700052E+03	3.166436E-03	1.072426E-04
2.739759E+03	3.213630E-03	1.082593E-04
2.779465E+03	3.257453E-03	1.091339E-04
2.819172E+03	3.297448E-03	1.098523E-04
2.858879E+03	3.332367E-03	1.103750E-04
2.898585E+03	3.361814E-03	1.106913E-04
2.938292E+03	3.385415E-03	1.107917E-04
2.977999E+03	3.403588E-03	1.106930E-04
2.987925E+03	3.407301E-03	1.106382E-04
2.997852E+03	3.410484E-03	1.105649E-04
3.007779E+03	3.413505E-03	1.104853E-04
3.017705E+03	3.415990E-03	1.103872E-04
3.027632E+03	3.418670E-03	1.102943E-04
3.037559E+03	3.420436E-03	1.101709E-04
3.047485E+03	3.422380E-03	1.100522E-04
3.057412E+03	3.423769E-03	1.099146E-04
3.067339E+03	3.424960E-03	1.097697E-04
3.077265E+03	3.425944E-03	1.096172E-04
3.087192E+03	3.426717E-03	1.094570E-04
3.097118E+03	3.427270E-03	1.092889E-04
3.107045E+03	3.427596E-03	1.091127E-04
3.116972E+03	3.427343E-03	1.089172E-04
3.126898E+03	3.427545E-03	1.087353E-04
3.136825E+03	3.427154E-03	1.085338E-04
3.146752E+03	3.426852E-03	1.083344E-04
3.156678E+03	3.426287E-03	1.081258E-04
3.166605E+03	3.425453E-03	1.079080E-04
3.176532E+03	3.425012E-03	1.077018E-04
3.186458E+03	3.424282E-03	1.074857E-04
3.196385E+03	3.423584E-03	1.072700E-04
3.206312E+03	3.422582E-03	1.070439E-04
3.216238E+03	3.421916E-03	1.068276E-04
3.226165E+03	3.421245E-03	1.066104E-04
3.236092E+03	3.420875E-03	1.064019E-04
3.246018E+03	3.420471E-03	1.061915E-04
3.255945E+03	3.420021E-03	1.059789E-04
3.265872E+03	3.420133E-03	1.057829E-04
3.275798E+03	3.420164E-03	1.055836E-04
3.285725E+03	3.420712E-03	1.053993E-04
3.295652E+03	3.421147E-03	1.052108E-04
3.305578E+03	3.422354E-03	1.050450E-04
3.315505E+03	3.423705E-03	1.048827E-04
3.325432E+03	3.425474E-03	1.047322E-04
3.335358E+03	3.427635E-03	1.045927E-04
3.345285E+03	3.430450E-03	1.044720E-04
3.355212E+03	3.433883E-03	1.043689E-04
3.365138E+03	3.437619E-03	1.042737E-04
3.375065E+03	3.442188E-03	1.042026E-04
3.384992E+03	3.447272E-03	1.041456E-04
3.394918E+03	3.452841E-03	1.041018E-04
3.404845E+03	3.459398E-03	1.040863E-04
3.414772E+03	3.466898E-03	1.040975E-04
3.424698E+03	3.475023E-03	1.041257E-04
3.434625E+03	3.483734E-03	1.041695E-04
3.444552E+03	3.493771E-03	1.042511E-04
3.454478E+03	3.504297E-03	1.043452E-04
3.464405E+03	3.516037E-03	1.044732E-04
3.474332E+03	3.528674E-03	1.046255E-04
3.484258E+03	3.542157E-03	1.048005E-04
3.494185E+03	3.556675E-03	1.050035E-04
3.504112E+03	3.572168E-03	1.052326E-04
3.514038E+03	3.588576E-03	1.054858E-04
3.523965E+03	3.606077E-03	1.057681E-04
3.533892E+03	3.624370E-03	1.060706E-04
3.543818E+03	3.643630E-03	1.063982E-04
3.553745E+03	3.663792E-03	1.067487E-04
3.563672E+03	3.685020E-03	1.071269E-04
3.573598E+03	3.706796E-03	1.075174E-04
3.583525E+03	3.729291E-03	1.079250E-04
3.593452E+03	3.752662E-03	1.083542E-04
3.603378E+03	3.776630E-03	1.087967E-04
3.613305E+03	3.801137E-03	1.092507E-04
3.623232E+03	3.826342E-03	1.097208E-04
3.633158E+03	3.851975E-03	1.101989E-04
3.643085E+03	3.877985E-03	1.106836E-04
3.653012E+03	3.904325E-03	1.111734E-04
3.662938E+03	3.931145E-03	1.116725E-04
3.672865E+03	3.958195E-03	1.121738E-04
3.682792E+03	3.985433E-03	1.126759E-04
3.692718E+03	4.012814E-03	1.131776E-04
3.702645E+03	4.040489E-03	1.136831E-04
3.712572E+03	4.067853E-03	1.141754E-04
3.722498E+03	4.095436E-03	1.146692E-04
3.732425E+03	4.122833E-03	1.151534E-04
3.742352E+03	4.150197E-03	1.156321E-04
3.752278E+03	4.177321E-03	1.160996E-04
3.762205E+03	4.204359E-03	1.165602E-04
3.772131E+03	4.230938E-03	1.170036E-04
3.782058E+03	4.257387E-03	1.174391E-04
3.791985E+03	4.283183E-03	1.178522E-04
3.801911E+03	4.308817E-03	1.182565E-04
3.811838E+03	4.333947E-03	1.186427E-04
3.821765E+03	4.358407E-03	1.190064E-04
3.831691E+03	4.382517E-03	1.193565E-04
3.841618E+03	4.405959E-03	1.196843E-04
3.851545E+03	4.428740E-03	1.199902E-04
3.861471E+03	4.451020E-03	1.202787E-04
3.871398E+03	4.472652E-03	1.205460E-04
3.881325E+03	4.493357E-03	1.207846E-04
3.891251E+03	4.513594E-03	1.210071E-04
3.901178E+03	4.532943E-03	1.212023E-04
3.911105E+03	4.551572E-03	1.213750E-04
3.921031E+03	4.569369E-03	1.215223E-04
3.930958E+03	4.586499E-03	1.216488E-04
3.940885E+03	4.602721E-03	1.217482E-04
3.950811E+03	4.618204E-03	1.218253E-04
3.960738E+03	4.632856E-03	1.218777E-04
3.970665E+03	4.646717E-03	1.219068E-04
3.980591E+03	4.659704E-03	1.219105E-04
3.990518E+03	4.671990E-03	1.218936E-04
4.000445E+03	4.683377E-03	1.218510E-04
4.010371E+03	4.694043E-03	1.217876E-04
4.020298E+03	4.703919E-03	1.217018E-04
4.030225E+03	4.713067E-03	1.215954E-04
4.040151E+03	4.721545E-03	1.214701E-04
4.050078E+03	4.729299E-03	1.213246E-04
4.060005E+03	4.736507E-03	1.211636E-04
4.069931E+03	4.742897E-03	1.209804E-04
4.079858E+03	4.748871E-03	1.207854E-04
4.089785E+03	4.754166E-03	1.205721E-04
4.099711E+03	4.759067E-03	1.203478E-04
4.109638E+03	4.763427E-03	1.201089E-04
4.119565E+03	4.767420E-03	1.198599E-04
4.129491E+03	4.771009E-03	1.196001E-04
4.139418E+03	4.774161E-03	1.193286E-04
4.149345E+03	4.777145E-03	1.190524E-04
4.159271E+03	4.779919E-03	1.187705E-04
4.169198E+03	4.782451E-03	1.184821E-04
4.179125E+03	4.784899E-03	1.181912E-04
4.189051E+03	4.787224E-03	1.178969E-04
4.198978E+03	4.789486E-03	1.176008E-04
4.208905E+03	4.791833E-03	1.173064E-04
4.218831E+03	4.794131E-03	1.170107E-04
4.228758E+03	4.796616E-03	1.167192E-04
4.238685E+03	4.799331E-03	1.164331E-04
4.248611E+03	4.802144E-03	1.161492E-04
4.258538E+03	4.805275E-03	1.158727E-04
4.268465E+03	4.808764E-03	1.156047E-04
4.278391E+03	4.812562E-03	1.153438E-04
4.288318E+03	4.816707E-03	1.150910E-04
4.298245E+03	4.821321E-03	1.148491E-04
4.308171E+03	4.826438E-03	1.146188E-04
4.318098E+03	4.832011E-03	1.143990E-04
4.328025E+03	4.838240E-03	1.141944E-04
4.337951E+03	4.844998E-03	1.140018E-04
4.347878E+03	4.852405E-03	1.138240E-04
4.357805E+03	4.860423E-03	1.136600E-04
4.367731E+03	4.869255E-03	1.135144E-04
4.377658E+03	4.878790E-03	1.133845E-04
4.387585E+03	4.889078E-03	1.132715E-04
4.397511E+03	4.900165E-03	1.131761E-04
4.407438E+03	4.912082E-03	1.130990E-04
4.417365E+03	4.924865E-03	1.130409E-04
4.427291E+03	4.938471E-03	1.130008E-04
4.437218E+03	4.953013E-03	1.129809E-04
4.447144E+03	4.968458E-03	1.129805E-04
4.457071E+03	4.984921E-03	1.130020E-04
4.466998E+03	5.002446E-03	1.130461E-04
4.476924E+03	5.020931E-03	1.131105E-04
4.486851E+03	5.040569E-03	1.131992E-04
4.496778E+03	5.061333E-03	1.133115E-04
4.506704E+03	5.083273E-03	1.134483E-04
4.516631E+03	5.106437E-03	1.136104E-04
4.526558E+03	5.130878E-03	1.137989E-04
4.536484E+03	5.156576E-03	1.140130E-04
4.546411E+03	5.183587E-03	1.142538E-04
4.556338E+03	5.211967E-03	1.145223E-04
4.566264E+03	5.241704E-03	1.148180E-04
4.576191E+03	5.272934E-03	1.151437E-04
4.586118E+03	5.305645E-03	1.154989E-04
4.596044E+03	5.339904E-03	1.158847E-04
4.605971E+03	5.375703E-03	1.163008E-04
4.615898E+03	5.413176E-03	1.167498E-04
4.625824E+03	5.452240E-03	1.172296E-04
4.635751E+03	5.493087E-03	1.177442E-04
4.645678E+03	5.535623E-03	1.182912E-04
4.655604E+03	5.579952E-03	1.188727E-04
4.665531E+03	5.626024E-03	1.194872E-04
4.675458E+03	5.673845E-03	1.201347E-04
4.685384E+03	5.723405E-03	1.208148E-04
4.695311E+03	5.774744E-03	1.215279E-04
4.705238E+03	5.827669E-03	1.222699E-04
4.715164E+03	5.882183E-03	1.230405E-04
4.725091E+03	5.938125E-03	1.238363E-04
4.735018E+03	5.995386E-03	1.246549E-04
4.744944E+03	6.053840E-03	1.254935E-04
4.754871E+03	6.113349E-03	1.263490E-04
4.764798E+03	6.173685E-03	1.272169E-04
4.774724E+03	6.234762E-03	1.280953E-04
4.784651E+03	6.296336E-03	1.289792E-04
4.794578E+03	6.358317E-03	1.298668E-04
4.804504E+03	6.420542E-03	1.307549E-04
4.814431E+03	6.482863E-03	1.316406E-04
4.824358E+03	6.545222E-03	1.325228E-04
4.834284E+03	6.607376E-03	1.333967E-04
4.844211E+03	6.669409E-03	1.342644E-04
4.854138E+03	6.731270E-03	1.351249E-04
4.864064E+03	6.792831E-03	1.359759E-04
4.873991E+03	6.854113E-03	1.368179E-04
4.883918E+03	6.915037E-03	1.376497E-04
4.893844E+03	6.975585E-03	1.384712E-04
4.903771E+03	7.035550E-03	1.392784E-04
4.913698E+03	7.094768E-03	1.400685E-04
