#wls	flux	fluxerr
1.588266E+03	1.612154E-03	3.236477E-05
1.627973E+03	1.635577E-03	3.274886E-05
1.667679E+03	1.659709E-03	3.314243E-05
1.707386E+03	1.683868E-03	3.353160E-05
1.747092E+03	1.707994E-03	3.391504E-05
1.786799E+03	1.732696E-03	3.430468E-05
1.826506E+03	1.757933E-03	3.469944E-05
1.866212E+03	1.783309E-03	3.509128E-05
1.905919E+03	1.808754E-03	3.547863E-05
1.945626E+03	1.834904E-03	3.587376E-05
1.985332E+03	1.861343E-03	3.626822E-05
2.025039E+03	1.888356E-03	3.666735E-05
2.064746E+03	1.915499E-03	3.706224E-05
2.104452E+03	1.943420E-03	3.746516E-05
2.144159E+03	1.971287E-03	3.785978E-05
2.183866E+03	1.999737E-03	3.825812E-05
2.223572E+03	2.028667E-03	3.865785E-05
2.263279E+03	2.057955E-03	3.905637E-05
2.302986E+03	2.087087E-03	3.944365E-05
2.342692E+03	2.116301E-03	3.982402E-05
2.382399E+03	2.145827E-03	4.020152E-05
2.422105E+03	2.175502E-03	4.057281E-05
2.461812E+03	2.204374E-03	4.091999E-05
2.501519E+03	2.233414E-03	4.126096E-05
2.541225E+03	2.262033E-03	4.158464E-05
2.580932E+03	2.290405E-03	4.189412E-05
2.620639E+03	2.317920E-03	4.217810E-05
2.660345E+03	2.345109E-03	4.244627E-05
2.700052E+03	2.371342E-03	4.268716E-05
2.739759E+03	2.397116E-03	4.290971E-05
2.779465E+03	2.422152E-03	4.310896E-05
2.819172E+03	2.446532E-03	4.328633E-05
2.858879E+03	2.470314E-03	4.344289E-05
2.898585E+03	2.493888E-03	4.358546E-05
2.938292E+03	2.517245E-03	4.371376E-05
2.977999E+03	2.540690E-03	4.383299E-05
2.987925E+03	2.546858E-03	4.386642E-05
2.997852E+03	2.552997E-03	4.389863E-05
3.007779E+03	2.558756E-03	4.392364E-05
3.017705E+03	2.564813E-03	4.395306E-05
3.027632E+03	2.571157E-03	4.398670E-05
3.037559E+03	2.577438E-03	4.401856E-05
3.047485E+03	2.583651E-03	4.404854E-05
3.057412E+03	2.590119E-03	4.408215E-05
3.067339E+03	2.596503E-03	4.411360E-05
3.077265E+03	2.603121E-03	4.414830E-05
3.087192E+03	2.609637E-03	4.418052E-05
3.097118E+03	2.616367E-03	4.421561E-05
3.107045E+03	2.623299E-03	4.425336E-05
3.116972E+03	2.630099E-03	4.428813E-05
3.126898E+03	2.637399E-03	4.433053E-05
3.136825E+03	2.644546E-03	4.436955E-05
3.146752E+03	2.651848E-03	4.441039E-05
3.156678E+03	2.659606E-03	4.445804E-05
3.166605E+03	2.667179E-03	4.450177E-05
3.176532E+03	2.675178E-03	4.455178E-05
3.186458E+03	2.683276E-03	4.460258E-05
3.196385E+03	2.691462E-03	4.465397E-05
3.206312E+03	2.700025E-03	4.471072E-05
3.216238E+03	2.708645E-03	4.476753E-05
3.226165E+03	2.717607E-03	4.482909E-05
3.236092E+03	2.726598E-03	4.489017E-05
3.246018E+03	2.735896E-03	4.495538E-05
3.255945E+03	2.745484E-03	4.502438E-05
3.265872E+03	2.755342E-03	4.509682E-05
3.275798E+03	2.765450E-03	4.517237E-05
3.285725E+03	2.775790E-03	4.525066E-05
3.295652E+03	2.786341E-03	4.533135E-05
3.305578E+03	2.797366E-03	4.541868E-05
3.315505E+03	2.808560E-03	4.550767E-05
3.325432E+03	2.819904E-03	4.559799E-05
3.335358E+03	2.831653E-03	4.569373E-05
3.345285E+03	2.843780E-03	4.579441E-05
3.355212E+03	2.856261E-03	4.589960E-05
3.365138E+03	2.868803E-03	4.600457E-05
3.375065E+03	2.881915E-03	4.611746E-05
3.384992E+03	2.895304E-03	4.623353E-05
3.394918E+03	2.909203E-03	4.635645E-05
3.404845E+03	2.923065E-03	4.647748E-05
3.414772E+03	2.937639E-03	4.660849E-05
