#wls	flux	fluxerr
1.587302E+03	7.659860E-05	5.881627E-06
1.626984E+03	7.770598E-05	5.949055E-06
1.666667E+03	7.886964E-05	6.019842E-06
1.706349E+03	8.012095E-05	6.096308E-06
1.746032E+03	8.144824E-05	6.177474E-06
1.785714E+03	8.284716E-05	6.262927E-06
1.825397E+03	8.432449E-05	6.353087E-06
1.865079E+03	8.585470E-05	6.445943E-06
1.904762E+03	8.745459E-05	6.542672E-06
1.944444E+03	8.910028E-05	6.641399E-06
1.984127E+03	9.079862E-05	6.742554E-06
2.023810E+03	9.261044E-05	6.850548E-06
2.063492E+03	9.462805E-05	6.972039E-06
2.103175E+03	9.705188E-05	7.121503E-06
2.142857E+03	1.000431E-04	7.310291E-06
2.182540E+03	1.037198E-04	7.546397E-06
2.222222E+03	1.080716E-04	7.828332E-06
2.261905E+03	1.130159E-04	8.149392E-06
2.301587E+03	1.185022E-04	8.505243E-06
2.341270E+03	1.244437E-04	8.889013E-06
2.380952E+03	1.308688E-04	9.302096E-06
2.420635E+03	1.378020E-04	9.745558E-06
2.460317E+03	1.453094E-04	1.022334E-05
2.500000E+03	1.534730E-04	1.074034E-05
2.539683E+03	1.623401E-04	1.129892E-05
2.579365E+03	1.720089E-04	1.190483E-05
2.619048E+03	1.826117E-04	1.256600E-05
2.658730E+03	1.942683E-04	1.328924E-05
2.698413E+03	2.070561E-04	1.407819E-05
2.738095E+03	2.211108E-04	1.494029E-05
2.777778E+03	2.366390E-04	1.588743E-05
2.817460E+03	2.537781E-04	1.692645E-05
2.857143E+03	2.727064E-04	1.806657E-05
2.896825E+03	2.936160E-04	1.931750E-05
2.936508E+03	3.167829E-04	2.069400E-05
2.976190E+03	3.423991E-04	2.220473E-05
2.986111E+03	3.492043E-04	2.260409E-05
2.996032E+03	3.562063E-04	2.301433E-05
3.005952E+03	3.633709E-04	2.343316E-05
3.015873E+03	3.707018E-04	2.386075E-05
3.025794E+03	3.782832E-04	2.430244E-05
3.035714E+03	3.860048E-04	2.475104E-05
3.045635E+03	3.939476E-04	2.521169E-05
3.055556E+03	4.021154E-04	2.568451E-05
3.065476E+03	4.104704E-04	2.616701E-05
3.075397E+03	4.190979E-04	2.666453E-05
3.085317E+03	4.278770E-04	2.716928E-05
3.095238E+03	4.369360E-04	2.768932E-05
3.105159E+03	4.461940E-04	2.821939E-05
3.115079E+03	4.556964E-04	2.876229E-05
3.125000E+03	4.654031E-04	2.931536E-05
3.134921E+03	4.754050E-04	2.988425E-05
3.144841E+03	4.856625E-04	3.046632E-05
3.154762E+03	4.961332E-04	3.105881E-05
3.164683E+03	5.068652E-04	3.166463E-05
3.174603E+03	5.179088E-04	3.228677E-05
3.184524E+03	5.291741E-04	3.291953E-05
3.194444E+03	5.407587E-04	3.356883E-05
3.204365E+03	5.525703E-04	3.422884E-05
3.214286E+03	5.647086E-04	3.490558E-05
3.224206E+03	5.771283E-04	3.559614E-05
3.234127E+03	5.898323E-04	3.630052E-05
3.244048E+03	6.028739E-04	3.702190E-05
3.253968E+03	6.162061E-04	3.775721E-05
3.263889E+03	6.298309E-04	3.850646E-05
3.273810E+03	6.438031E-04	3.927283E-05
3.283730E+03	6.580732E-04	4.005315E-05
3.293651E+03	6.726426E-04	4.084736E-05
3.303571E+03	6.876216E-04	4.166199E-05
3.313492E+03	7.029048E-04	4.249048E-05
3.323413E+03	7.184931E-04	4.333273E-05
3.333333E+03	7.344431E-04	4.419199E-05
3.343254E+03	7.507569E-04	4.506821E-05
3.353175E+03	7.674361E-04	4.596131E-05
3.363095E+03	7.844820E-04	4.687118E-05
3.373016E+03	8.018955E-04	4.779770E-05
3.382937E+03	8.196180E-04	4.873719E-05
3.392857E+03	8.377672E-04	4.969648E-05
3.402778E+03	8.562844E-04	5.067188E-05
3.412698E+03	8.751686E-04	5.166314E-05
3.422619E+03	8.944185E-04	5.267000E-05
3.432540E+03	9.140323E-04	5.369216E-05
3.442460E+03	9.340706E-04	5.473298E-05
3.452381E+03	9.544688E-04	5.578848E-05
3.462302E+03	9.752873E-04	5.686198E-05
3.472222E+03	9.964591E-04	5.794937E-05
3.482143E+03	1.017980E-03	5.905021E-05
3.492063E+03	1.039975E-03	6.017159E-05
3.501984E+03	1.062310E-03	6.130547E-05
3.511905E+03	1.084978E-03	6.245126E-05
3.521825E+03	1.108107E-03	6.361613E-05
3.531746E+03	1.131555E-03	6.479174E-05
3.541667E+03	1.155451E-03	6.598528E-05
3.551587E+03	1.179649E-03	6.718821E-05
3.561508E+03	1.204280E-03	6.840772E-05
3.571429E+03	1.229195E-03	6.963521E-05
3.581349E+03	1.254524E-03	7.087778E-05
3.591270E+03	1.280184E-03	7.213060E-05
3.601190E+03	1.306236E-03	7.339693E-05
3.611111E+03	1.332596E-03	7.467177E-05
3.621032E+03	1.359250E-03	7.595424E-05
3.630952E+03	1.386257E-03	7.724737E-05
3.640873E+03	1.413602E-03	7.855019E-05
3.650794E+03	1.441196E-03	7.985753E-05
3.660714E+03	1.469098E-03	8.117251E-05
3.670635E+03	1.497289E-03	8.249392E-05
3.680556E+03	1.525676E-03	8.381648E-05
3.690476E+03	1.554391E-03	8.514731E-05
3.700397E+03	1.583265E-03	8.647690E-05
3.710317E+03	1.612427E-03	8.781227E-05
3.720238E+03	1.641782E-03	8.914802E-05
3.730159E+03	1.671307E-03	9.048283E-05
3.740079E+03	1.700979E-03	9.181534E-05
3.750000E+03	1.730777E-03	9.314425E-05
3.759921E+03	1.760753E-03	9.447234E-05
3.769841E+03	1.790805E-03	9.579396E-05
3.779762E+03	1.820908E-03	9.710775E-05
3.789683E+03	1.851115E-03	9.841649E-05
3.799603E+03	1.881400E-03	9.971870E-05
3.809524E+03	1.911658E-03	1.010088E-04
3.819444E+03	1.941941E-03	1.022895E-04
3.829365E+03	1.972142E-03	1.035550E-04
3.839286E+03	2.002315E-03	1.048084E-04
3.849206E+03	2.032430E-03	1.060479E-04
3.859127E+03	2.062382E-03	1.072682E-04
3.869048E+03	2.092220E-03	1.084719E-04
3.878968E+03	2.121919E-03	1.096576E-04
3.888889E+03	2.151450E-03	1.108240E-04
3.898810E+03	2.180785E-03	1.119696E-04
3.908730E+03	2.209820E-03	1.130892E-04
3.918651E+03	2.238605E-03	1.141856E-04
3.928571E+03	2.267115E-03	1.152576E-04
3.938492E+03	2.295324E-03	1.163039E-04
3.948413E+03	2.323206E-03	1.173234E-04
3.958333E+03	2.350662E-03	1.183113E-04
3.968254E+03	2.377745E-03	1.192705E-04
3.978175E+03	2.404357E-03	1.201961E-04
3.988095E+03	2.430556E-03	1.210915E-04
3.998016E+03	2.456323E-03	1.219557E-04
4.007937E+03	2.481564E-03	1.227845E-04
4.017857E+03	2.506342E-03	1.235811E-04
4.027778E+03	2.530570E-03	1.243415E-04
4.037698E+03	2.554237E-03	1.250656E-04
4.047619E+03	2.577339E-03	1.257533E-04
4.057540E+03	2.599871E-03	1.264048E-04
4.067460E+03	2.621833E-03	1.270204E-04
4.077381E+03	2.643228E-03	1.276005E-04
4.087302E+03	2.664063E-03	1.281457E-04
4.097222E+03	2.684273E-03	1.286533E-04
4.107143E+03	2.703870E-03	1.291242E-04
4.117063E+03	2.722872E-03	1.295595E-04
4.126984E+03	2.741371E-03	1.299640E-04
4.136905E+03	2.759245E-03	1.303321E-04
4.146825E+03	2.776592E-03	1.306689E-04
4.156746E+03	2.793372E-03	1.309728E-04
4.166667E+03	2.809615E-03	1.312454E-04
4.176587E+03	2.825428E-03	1.314922E-04
4.186508E+03	2.840709E-03	1.317086E-04
4.196429E+03	2.855498E-03	1.318968E-04
4.206349E+03	2.869837E-03	1.320589E-04
4.216270E+03	2.883839E-03	1.322006E-04
4.226190E+03	2.897413E-03	1.323177E-04
4.236111E+03	2.910604E-03	1.324127E-04
4.246032E+03	2.923461E-03	1.324880E-04
4.255952E+03	2.936030E-03	1.325458E-04
