#wls	flux	fluxerr
1.587302E+03	4.215607E-05	4.262644E-06
1.626984E+03	4.175206E-05	4.205708E-06
1.666667E+03	4.137508E-05	4.151412E-06
1.706349E+03	4.102558E-05	4.099773E-06
1.746032E+03	4.070318E-05	4.050724E-06
1.785714E+03	4.039660E-05	4.003114E-06
1.825397E+03	4.012433E-05	3.958749E-06
1.865079E+03	3.986473E-05	3.915459E-06
1.904762E+03	3.962678E-05	3.874108E-06
1.944444E+03	3.939851E-05	3.833500E-06
1.984127E+03	3.919063E-05	3.794659E-06
2.023810E+03	3.902956E-05	3.760100E-06
2.063492E+03	3.895065E-05	3.733143E-06
2.103175E+03	3.902487E-05	3.720424E-06
2.142857E+03	3.931290E-05	3.727455E-06
2.182540E+03	3.984109E-05	3.756369E-06
2.222222E+03	4.059866E-05	3.805747E-06
2.261905E+03	4.153524E-05	3.870487E-06
2.301587E+03	4.261770E-05	3.947181E-06
2.341270E+03	4.382185E-05	4.033307E-06
2.380952E+03	4.513247E-05	4.127209E-06
2.420635E+03	4.656212E-05	4.229781E-06
2.460317E+03	4.812307E-05	4.341850E-06
2.500000E+03	4.983194E-05	4.464595E-06
2.539683E+03	5.169972E-05	4.598637E-06
2.579365E+03	5.375653E-05	4.746245E-06
2.619048E+03	5.602669E-05	4.909085E-06
2.658730E+03	5.852811E-05	5.088186E-06
2.698413E+03	6.130959E-05	5.287167E-06
2.738095E+03	6.439680E-05	5.507512E-06
2.777778E+03	6.782932E-05	5.751787E-06
2.817460E+03	7.166315E-05	6.023790E-06
2.857143E+03	7.595197E-05	6.326929E-06
2.896825E+03	8.078066E-05	6.666984E-06
2.936508E+03	8.623618E-05	7.049600E-06
2.976190E+03	9.242007E-05	7.481276E-06
2.986111E+03	9.409540E-05	7.597879E-06
2.996032E+03	9.582864E-05	7.718383E-06
3.005952E+03	9.762183E-05	7.842908E-06
3.015873E+03	9.947730E-05	7.971602E-06
3.025794E+03	1.013980E-04	8.104659E-06
3.035714E+03	1.033872E-04	8.242287E-06
3.045635E+03	1.054470E-04	8.384610E-06
3.055556E+03	1.075798E-04	8.531762E-06
3.065476E+03	1.098017E-04	8.684981E-06
3.075397E+03	1.120879E-04	8.842229E-06
3.085317E+03	1.144831E-04	9.006990E-06
3.095238E+03	1.169479E-04	9.176092E-06
3.105159E+03	1.195139E-04	9.351954E-06
3.115079E+03	1.221849E-04	9.534804E-06
3.125000E+03	1.249494E-04	9.723668E-06
3.134921E+03	1.278109E-04	9.918750E-06
3.144841E+03	1.308039E-04	1.012266E-05
3.154762E+03	1.339017E-04	1.033323E-05
3.164683E+03	1.371242E-04	1.055192E-05
3.174603E+03	1.404761E-04	1.077900E-05
3.184524E+03	1.439787E-04	1.101600E-05
3.194444E+03	1.476043E-04	1.126071E-05
3.204365E+03	1.513743E-04	1.151465E-05
3.214286E+03	1.553116E-04	1.177946E-05
3.224206E+03	1.594050E-04	1.205417E-05
3.234127E+03	1.636785E-04	1.234046E-05
3.244048E+03	1.681205E-04	1.263735E-05
3.253968E+03	1.727750E-04	1.294799E-05
3.263889E+03	1.775932E-04	1.326859E-05
3.273810E+03	1.826390E-04	1.360377E-05
3.283730E+03	1.879020E-04	1.395260E-05
3.293651E+03	1.933903E-04	1.431552E-05
3.303571E+03	1.991128E-04	1.469299E-05
3.313492E+03	2.050991E-04	1.508704E-05
3.323413E+03	2.113383E-04	1.549665E-05
3.333333E+03	2.178402E-04	1.592235E-05
3.343254E+03	2.246586E-04	1.636786E-05
3.353175E+03	2.317612E-04	1.683059E-05
3.363095E+03	2.392042E-04	1.731439E-05
3.373016E+03	2.469779E-04	1.781829E-05
3.382937E+03	2.550947E-04	1.834293E-05
3.392857E+03	2.635673E-04	1.888897E-05
3.402778E+03	2.724339E-04	1.945883E-05
3.412698E+03	2.817092E-04	2.005327E-05
3.422619E+03	2.914087E-04	2.067306E-05
3.432540E+03	3.015482E-04	2.131899E-05
3.442460E+03	3.121438E-04	2.199183E-05
3.452381E+03	3.232118E-04	2.269240E-05
3.462302E+03	3.347969E-04	2.342342E-05
3.472222E+03	3.469182E-04	2.418581E-05
3.482143E+03	3.595655E-04	2.497845E-05
3.492063E+03	3.728158E-04	2.580625E-05
3.501984E+03	3.866301E-04	2.666602E-05
3.511905E+03	4.011195E-04	2.756495E-05
3.521825E+03	4.162129E-04	2.849763E-05
3.531746E+03	4.319934E-04	2.946924E-05
3.541667E+03	4.484835E-04	3.048074E-05
3.551587E+03	4.657392E-04	3.153535E-05
3.561508E+03	4.837168E-04	3.262950E-05
3.571429E+03	5.024714E-04	3.376631E-05
3.581349E+03	5.220614E-04	3.494903E-05
3.591270E+03	5.425113E-04	3.617863E-05
3.601190E+03	5.638082E-04	3.745351E-05
3.611111E+03	5.860496E-04	3.877946E-05
3.621032E+03	6.091836E-04	4.015225E-05
3.630952E+03	6.333103E-04	4.157771E-05
3.640873E+03	6.584137E-04	4.305398E-05
3.650794E+03	6.845153E-04	4.458163E-05
3.660714E+03	7.117200E-04	4.616662E-05
3.670635E+03	7.399662E-04	4.780406E-05
3.680556E+03	7.693161E-04	4.949707E-05
3.690476E+03	7.997890E-04	5.124594E-05
3.700397E+03	8.314030E-04	5.305088E-05
3.710317E+03	8.641741E-04	5.491194E-05
3.720238E+03	8.981640E-04	5.683203E-05
3.730159E+03	9.333877E-04	5.881106E-05
3.740079E+03	9.698089E-04	6.084570E-05
3.750000E+03	1.007435E-03	6.293538E-05
3.759921E+03	1.046373E-03	6.508572E-05
3.769841E+03	1.086528E-03	6.728965E-05
3.779762E+03	1.128002E-03	6.955255E-05
3.789683E+03	1.170692E-03	7.186680E-05
3.799603E+03	1.214697E-03	7.423752E-05
3.809524E+03	1.259960E-03	7.665997E-05
3.819444E+03	1.306464E-03	7.913218E-05
3.829365E+03	1.354198E-03	8.165226E-05
3.839286E+03	1.403198E-03	8.422135E-05
3.849206E+03	1.453386E-03	8.683363E-05
3.859127E+03	1.504731E-03	8.948630E-05
3.869048E+03	1.557262E-03	9.218004E-05
3.878968E+03	1.610886E-03	9.490826E-05
3.888889E+03	1.665622E-03	9.767119E-05
3.898810E+03	1.721304E-03	1.004581E-04
3.908730E+03	1.778069E-03	1.032761E-04
3.918651E+03	1.835678E-03	1.061104E-04
