#wls	flux	fluxerr
1.587302E+03	4.816185E-04	1.396262E-04
1.626984E+03	4.938415E-04	1.430371E-04
1.666667E+03	5.065518E-04	1.465762E-04
1.706349E+03	5.194831E-04	1.501653E-04
1.746032E+03	5.327098E-04	1.538251E-04
1.785714E+03	5.461721E-04	1.575374E-04
1.825397E+03	5.598817E-04	1.613045E-04
1.865079E+03	5.735249E-04	1.650351E-04
1.904762E+03	5.871696E-04	1.687479E-04
1.944444E+03	6.005990E-04	1.723799E-04
1.984127E+03	6.138027E-04	1.759274E-04
2.023810E+03	6.270274E-04	1.794604E-04
2.063492E+03	6.409412E-04	1.831689E-04
2.103175E+03	6.566173E-04	1.873573E-04
2.142857E+03	6.752793E-04	1.923707E-04
2.182540E+03	6.972499E-04	1.982953E-04
2.222222E+03	7.225341E-04	2.051264E-04
2.261905E+03	7.501278E-04	2.125727E-04
2.301587E+03	7.794918E-04	2.204762E-04
2.341270E+03	8.099253E-04	2.286340E-04
2.380952E+03	8.411168E-04	2.369545E-04
2.420635E+03	8.731000E-04	2.454434E-04
2.460317E+03	9.055619E-04	2.540090E-04
2.500000E+03	9.388554E-04	2.627466E-04
2.539683E+03	9.727124E-04	2.715772E-04
2.579365E+03	1.007526E-03	2.806061E-04
2.619048E+03	1.043178E-03	2.897960E-04
2.658730E+03	1.079707E-03	2.991522E-04
2.698413E+03	1.117136E-03	3.086764E-04
2.738095E+03	1.155478E-03	3.183662E-04
2.777778E+03	1.194731E-03	3.282160E-04
2.817460E+03	1.235099E-03	3.382751E-04
2.857143E+03	1.276130E-03	3.484143E-04
2.896825E+03	1.318227E-03	3.587367E-04
2.936508E+03	1.360885E-03	3.690990E-04
2.976190E+03	1.404509E-03	3.796043E-04
2.986111E+03	1.415582E-03	3.822566E-04
2.996032E+03	1.426696E-03	3.849121E-04
3.005952E+03	1.437600E-03	3.875030E-04
3.015873E+03	1.448793E-03	3.901637E-04
3.025794E+03	1.460038E-03	3.928300E-04
3.035714E+03	1.471343E-03	3.955044E-04
3.045635E+03	1.482448E-03	3.981166E-04
3.055556E+03	1.493858E-03	4.008026E-04
3.065476E+03	1.505316E-03	4.034925E-04
3.075397E+03	1.516815E-03	4.061849E-04
3.085317E+03	1.528352E-03	4.088787E-04
3.095238E+03	1.539657E-03	4.115013E-04
3.105159E+03	1.551254E-03	4.141935E-04
3.115079E+03	1.562878E-03	4.168834E-04
3.125000E+03	1.574522E-03	4.195698E-04
3.134921E+03	1.585911E-03	4.221789E-04
3.144841E+03	1.597587E-03	4.248552E-04
3.154762E+03	1.609272E-03	4.275245E-04
3.164683E+03	1.620965E-03	4.301864E-04
3.174603E+03	1.632662E-03	4.328398E-04
3.184524E+03	1.644360E-03	4.354840E-04
3.194444E+03	1.655770E-03	4.380419E-04
3.204365E+03	1.667457E-03	4.406635E-04
3.214286E+03	1.679135E-03	4.432728E-04
3.224206E+03	1.690801E-03	4.458692E-04
3.234127E+03	1.702451E-03	4.484511E-04
3.244048E+03	1.714083E-03	4.510181E-04
3.253968E+03	1.725695E-03	4.535697E-04
3.263889E+03	1.736981E-03	4.560255E-04
3.273810E+03	1.748537E-03	4.585421E-04
3.283730E+03	1.760062E-03	4.610402E-04
3.293651E+03	1.771553E-03	4.635188E-04
3.303571E+03	1.783008E-03	4.659773E-04
3.313492E+03	1.794422E-03	4.684150E-04
3.323413E+03	1.805793E-03	4.708304E-04
3.333333E+03	1.817117E-03	4.732231E-04
3.343254E+03	1.828077E-03	4.755105E-04
3.353175E+03	1.839296E-03	4.778545E-04
3.363095E+03	1.850458E-03	4.801730E-04
3.373016E+03	1.861563E-03	4.824656E-04
3.382937E+03	1.872603E-03	4.847307E-04
3.392857E+03	1.883577E-03	4.869677E-04
3.402778E+03	1.894481E-03	4.891758E-04
3.412698E+03	1.905312E-03	4.913540E-04
3.422619E+03	1.916067E-03	4.935015E-04
3.432540E+03	1.926742E-03	4.956174E-04
3.442460E+03	1.937333E-03	4.977007E-04
3.452381E+03	1.947504E-03	4.996651E-04
3.462302E+03	1.957915E-03	5.016801E-04
3.472222E+03	1.968231E-03	5.036599E-04
3.482143E+03	1.978449E-03	5.056033E-04
3.492063E+03	1.988566E-03	5.075096E-04
3.501984E+03	1.998576E-03	5.093777E-04
3.511905E+03	2.008476E-03	5.112067E-04
3.521825E+03	2.018263E-03	5.129957E-04
3.531746E+03	2.027933E-03	5.147439E-04
3.541667E+03	2.037480E-03	5.164499E-04
3.551587E+03	2.046902E-03	5.181131E-04
3.561508E+03	2.056195E-03	5.197329E-04
3.571429E+03	2.065353E-03	5.213074E-04
3.581349E+03	2.074375E-03	5.228366E-04
3.591270E+03	2.083254E-03	5.243188E-04
3.601190E+03	2.091988E-03	5.257536E-04
3.611111E+03	2.100572E-03	5.271400E-04
3.621032E+03	2.109002E-03	5.284768E-04
3.630952E+03	2.116912E-03	5.296730E-04
3.640873E+03	2.125019E-03	5.309077E-04
3.650794E+03	2.132958E-03	5.320902E-04
3.660714E+03	2.140728E-03	5.332197E-04
3.670635E+03	2.148321E-03	5.342950E-04
3.680556E+03	2.155735E-03	5.353153E-04
3.690476E+03	2.162965E-03	5.362797E-04
3.700397E+03	2.170008E-03	5.371874E-04
3.710317E+03	2.176858E-03	5.380377E-04
3.720238E+03	2.183512E-03	5.388293E-04
3.730159E+03	2.189966E-03	5.395619E-04
3.740079E+03	2.196215E-03	5.402343E-04
3.750000E+03	2.202256E-03	5.408459E-04
3.759921E+03	2.208084E-03	5.413959E-04
3.769841E+03	2.213695E-03	5.418834E-04
3.779762E+03	2.219086E-03	5.423078E-04
3.789683E+03	2.224253E-03	5.426686E-04
3.799603E+03	2.229193E-03	5.429651E-04
3.809524E+03	2.233900E-03	5.431963E-04
3.819444E+03	2.238372E-03	5.433620E-04
3.829365E+03	2.242606E-03	5.434613E-04
3.839286E+03	2.246598E-03	5.434941E-04
3.849206E+03	2.249966E-03	5.433680E-04
3.859127E+03	2.253464E-03	5.432657E-04
3.869048E+03	2.256712E-03	5.430957E-04
3.878968E+03	2.259705E-03	5.428569E-04
3.888889E+03	2.262442E-03	5.425497E-04
3.898810E+03	2.264920E-03	5.421734E-04
3.908730E+03	2.267138E-03	5.417283E-04
3.918651E+03	2.269093E-03	5.412138E-04
3.928571E+03	2.270783E-03	5.406299E-04
3.938492E+03	2.272207E-03	5.399766E-04
3.948413E+03	2.273363E-03	5.392541E-04
3.958333E+03	2.274250E-03	5.384623E-04
3.968254E+03	2.274869E-03	5.376017E-04
3.978175E+03	2.275217E-03	5.366724E-04
