#wls	flux	fluxerr
1.587302E+03	4.711571E-05	4.110225E-06
1.626984E+03	4.658205E-05	4.051798E-06
1.666667E+03	4.607007E-05	3.995242E-06
1.706349E+03	4.559731E-05	3.942062E-06
1.746032E+03	4.514627E-05	3.890720E-06
1.785714E+03	4.472971E-05	3.842300E-06
1.825397E+03	4.434190E-05	3.796282E-06
1.865079E+03	4.397592E-05	3.752056E-06
1.904762E+03	4.364060E-05	3.710355E-06
1.944444E+03	4.331486E-05	3.669367E-06
1.984127E+03	4.302563E-05	3.631357E-06
2.023810E+03	4.279306E-05	3.597987E-06
2.063492E+03	4.265573E-05	3.572431E-06
2.103175E+03	4.270536E-05	3.562247E-06
2.142857E+03	4.299970E-05	3.572036E-06
2.182540E+03	4.357438E-05	3.604480E-06
2.222222E+03	4.440903E-05	3.657591E-06
2.261905E+03	4.544880E-05	3.726563E-06
2.301587E+03	4.666454E-05	3.808765E-06
2.341270E+03	4.801392E-05	3.900522E-06
2.380952E+03	4.949640E-05	4.001600E-06
2.420635E+03	5.110874E-05	4.111539E-06
2.460317E+03	5.286359E-05	4.231151E-06
2.500000E+03	5.476987E-05	4.360920E-06
2.539683E+03	5.685614E-05	4.502864E-06
2.579365E+03	5.914529E-05	4.658495E-06
2.619048E+03	6.165381E-05	4.828775E-06
2.658730E+03	6.441867E-05	5.016217E-06
2.698413E+03	6.746242E-05	5.222139E-06
2.738095E+03	7.082065E-05	5.448803E-06
2.777778E+03	7.453410E-05	5.698783E-06
2.817460E+03	7.864980E-05	5.975031E-06
2.857143E+03	8.320109E-05	6.279351E-06
2.896825E+03	8.826019E-05	6.616374E-06
2.936508E+03	9.389996E-05	6.990598E-06
2.976190E+03	1.002295E-04	7.409024E-06
2.986111E+03	1.019333E-04	7.521394E-06
2.996032E+03	1.036953E-04	7.637531E-06
3.005952E+03	1.055175E-04	7.757565E-06
3.015873E+03	1.073900E-04	7.880726E-06
3.025794E+03	1.093153E-04	8.007191E-06
3.035714E+03	1.113219E-04	8.139009E-06
3.045635E+03	1.133867E-04	8.274454E-06
3.055556E+03	1.155376E-04	8.415544E-06
3.065476E+03	1.177513E-04	8.560529E-06
3.075397E+03	1.200431E-04	8.710502E-06
3.085317E+03	1.224160E-04	8.865632E-06
3.095238E+03	1.248727E-04	9.026089E-06
3.105159E+03	1.274162E-04	9.192041E-06
3.115079E+03	1.300639E-04	9.364702E-06
3.125000E+03	1.327909E-04	9.542231E-06
3.134921E+03	1.356292E-04	9.726893E-06
3.144841E+03	1.385831E-04	9.918934E-06
3.154762E+03	1.416421E-04	1.011755E-05
3.164683E+03	1.448251E-04	1.032404E-05
3.174603E+03	1.481216E-04	1.053760E-05
3.184524E+03	1.515674E-04	1.076070E-05
3.194444E+03	1.551364E-04	1.099145E-05
3.204365E+03	1.588494E-04	1.123123E-05
3.214286E+03	1.627124E-04	1.148042E-05
3.224206E+03	1.667477E-04	1.174049E-05
3.234127E+03	1.709455E-04	1.201069E-05
3.244048E+03	1.753121E-04	1.229137E-05
3.253968E+03	1.798717E-04	1.258414E-05
3.263889E+03	1.846322E-04	1.288946E-05
3.273810E+03	1.896015E-04	1.320778E-05
3.283730E+03	1.947884E-04	1.353961E-05
3.293651E+03	2.002204E-04	1.388674E-05
3.303571E+03	2.058881E-04	1.424842E-05
3.313492E+03	2.118013E-04	1.462519E-05
3.323413E+03	2.179895E-04	1.501896E-05
3.333333E+03	2.244845E-04	1.543178E-05
3.343254E+03	2.312574E-04	1.586152E-05
3.353175E+03	2.383616E-04	1.631169E-05
3.363095E+03	2.457891E-04	1.678157E-05
3.373016E+03	2.535968E-04	1.727488E-05
3.382937E+03	2.617555E-04	1.778945E-05
3.392857E+03	2.703250E-04	1.832913E-05
3.402778E+03	2.792986E-04	1.889329E-05
3.412698E+03	2.887165E-04	1.948440E-05
3.422619E+03	2.985962E-04	2.010344E-05
3.432540E+03	3.089565E-04	2.075141E-05
3.442460E+03	3.198413E-04	2.143102E-05
3.452381E+03	3.312461E-04	2.214169E-05
3.462302E+03	3.432168E-04	2.288621E-05
3.472222E+03	3.557758E-04	2.366578E-05
3.482143E+03	3.689730E-04	2.448340E-05
3.492063E+03	3.828047E-04	2.533849E-05
3.501984E+03	3.973234E-04	2.623417E-05
3.511905E+03	4.125545E-04	2.717176E-05
3.521825E+03	4.285239E-04	2.815260E-05
3.531746E+03	4.452888E-04	2.918002E-05
3.541667E+03	4.628460E-04	3.025340E-05
3.551587E+03	4.812546E-04	3.137616E-05
3.561508E+03	5.005107E-04	3.254760E-05
3.571429E+03	5.207082E-04	3.377335E-05
3.581349E+03	5.418442E-04	3.505271E-05
3.591270E+03	5.639473E-04	3.638702E-05
3.601190E+03	5.870465E-04	3.777762E-05
3.611111E+03	6.112064E-04	3.922811E-05
3.621032E+03	6.364200E-04	4.073746E-05
3.630952E+03	6.627145E-04	4.230684E-05
3.640873E+03	6.901945E-04	4.394230E-05
3.650794E+03	7.188107E-04	4.564006E-05
3.660714E+03	7.485874E-04	4.740103E-05
3.670635E+03	7.796312E-04	4.923128E-05
3.680556E+03	8.118840E-04	5.112647E-05
3.690476E+03	8.454094E-04	5.308991E-05
3.700397E+03	8.801841E-04	5.511941E-05
3.710317E+03	9.162697E-04	5.721813E-05
3.720238E+03	9.536831E-04	5.938636E-05
3.730159E+03	9.924387E-04	6.162426E-05
3.740079E+03	1.032501E-03	6.392886E-05
3.750000E+03	1.073925E-03	6.630281E-05
3.759921E+03	1.116668E-03	6.874269E-05
3.769841E+03	1.160781E-03	7.125087E-05
3.779762E+03	1.206213E-03	7.382343E-05
3.789683E+03	1.252956E-03	7.645921E-05
3.799603E+03	1.301005E-03	7.915697E-05
3.809524E+03	1.350342E-03	8.191500E-05
3.819444E+03	1.400953E-03	8.473167E-05
3.829365E+03	1.452761E-03	8.760153E-05
3.839286E+03	1.505853E-03	9.052911E-05
3.849206E+03	1.560030E-03	9.350174E-05
3.859127E+03	1.615372E-03	9.652359E-05
3.869048E+03	1.671783E-03	9.958818E-05
3.878968E+03	1.729161E-03	1.026889E-04
3.888889E+03	1.787581E-03	1.058295E-04
3.898810E+03	1.846810E-03	1.089956E-04
3.908730E+03	1.906915E-03	1.121906E-04
3.918651E+03	1.967778E-03	1.154072E-04
3.928571E+03	2.029339E-03	1.186413E-04
3.938492E+03	2.091467E-03	1.218849E-04
3.948413E+03	2.154099E-03	1.251339E-04
3.958333E+03	2.217227E-03	1.283876E-04
3.968254E+03	2.280650E-03	1.316339E-04
3.978175E+03	2.344295E-03	1.348686E-04
3.988095E+03	2.408154E-03	1.380908E-04
3.998016E+03	2.472087E-03	1.412927E-04
4.007937E+03	2.536026E-03	1.444701E-04
4.017857E+03	2.599834E-03	1.476152E-04
4.027778E+03	2.663446E-03	1.507245E-04
4.037698E+03	2.726806E-03	1.537948E-04
4.047619E+03	2.789859E-03	1.568231E-04
4.057540E+03	2.852489E-03	1.598032E-04
4.067460E+03	2.914658E-03	1.627331E-04
4.077381E+03	2.976336E-03	1.656114E-04
4.087302E+03	3.037429E-03	1.684332E-04
4.097222E+03	3.097997E-03	1.712020E-04
4.107143E+03	3.157962E-03	1.739140E-04
4.117063E+03	3.217251E-03	1.765654E-04
