#wls	flux	fluxerr
1.587302E+03	1.115391E-04	2.947347E-05
1.626984E+03	1.146714E-04	3.016035E-05
1.666667E+03	1.179751E-04	3.088131E-05
1.706349E+03	1.214597E-04	3.163789E-05
1.746032E+03	1.251115E-04	3.242549E-05
1.785714E+03	1.289481E-04	3.324768E-05
1.825397E+03	1.329609E-04	3.410113E-05
1.865079E+03	1.371579E-04	3.498673E-05
1.904762E+03	1.414742E-04	3.588686E-05
1.944444E+03	1.459412E-04	3.680851E-05
1.984127E+03	1.505462E-04	3.774732E-05
2.023810E+03	1.553891E-04	3.872719E-05
2.063492E+03	1.606554E-04	3.979239E-05
2.103175E+03	1.666159E-04	4.100713E-05
2.142857E+03	1.736462E-04	4.245933E-05
2.182540E+03	1.819220E-04	4.418575E-05
2.222222E+03	1.914496E-04	4.618100E-05
2.261905E+03	2.021332E-04	4.841486E-05
2.301587E+03	2.138318E-04	5.084674E-05
2.341270E+03	2.264586E-04	5.344967E-05
2.380952E+03	2.399963E-04	5.621331E-05
2.420635E+03	2.544810E-04	5.913968E-05
2.460317E+03	2.700630E-04	6.225662E-05
2.500000E+03	2.867616E-04	6.556069E-05
2.539683E+03	3.047242E-04	6.907705E-05
2.579365E+03	3.241592E-04	7.284321E-05
2.619048E+03	3.451071E-04	7.685727E-05
2.658730E+03	3.677468E-04	8.114721E-05
2.698413E+03	3.922708E-04	8.574215E-05
2.738095E+03	4.188309E-04	9.066043E-05
2.777778E+03	4.475833E-04	9.591950E-05
2.817460E+03	4.786873E-04	1.015357E-04
2.857143E+03	5.124326E-04	1.075508E-04
2.896825E+03	5.489321E-04	1.139666E-04
2.936508E+03	5.884260E-04	1.208096E-04
2.976190E+03	6.311644E-04	1.281053E-04
2.986111E+03	6.423536E-04	1.299963E-04
2.996032E+03	6.537109E-04	1.319064E-04
3.005952E+03	6.653925E-04	1.338667E-04
3.015873E+03	6.772494E-04	1.358465E-04
3.025794E+03	6.892878E-04	1.378469E-04
3.035714E+03	7.016748E-04	1.399006E-04
3.045635E+03	7.142531E-04	1.419757E-04
3.055556E+03	7.270217E-04	1.440716E-04
3.065476E+03	7.400633E-04	1.462041E-04
3.075397E+03	7.533800E-04	1.483731E-04
3.085317E+03	7.669741E-04	1.505784E-04
3.095238E+03	7.807613E-04	1.528029E-04
3.105159E+03	7.948281E-04	1.550630E-04
3.115079E+03	8.091767E-04	1.573587E-04
3.125000E+03	8.238088E-04	1.596894E-04
3.134921E+03	8.386362E-04	1.620377E-04
3.144841E+03	8.537491E-04	1.644203E-04
3.154762E+03	8.690566E-04	1.668192E-04
3.164683E+03	8.847448E-04	1.692695E-04
3.174603E+03	9.006288E-04	1.717352E-04
3.184524E+03	9.168029E-04	1.742336E-04
3.194444E+03	9.332685E-04	1.767644E-04
3.204365E+03	9.499286E-04	1.793085E-04
3.214286E+03	9.668803E-04	1.818839E-04
3.224206E+03	9.841246E-04	1.844899E-04
3.234127E+03	1.001662E-03	1.871260E-04
3.244048E+03	1.019494E-03	1.897918E-04
3.253968E+03	1.037621E-03	1.924865E-04
3.263889E+03	1.055937E-03	1.951901E-04
3.273810E+03	1.074546E-03	1.979211E-04
3.283730E+03	1.093448E-03	2.006788E-04
3.293651E+03	1.112641E-03	2.034623E-04
3.303571E+03	1.132127E-03	2.062708E-04
3.313492E+03	1.151792E-03	2.090835E-04
3.323413E+03	1.171857E-03	2.119394E-04
3.333333E+03	1.192097E-03	2.147974E-04
3.343254E+03	1.212622E-03	2.176764E-04
3.353175E+03	1.233430E-03	2.205755E-04
3.363095E+03	1.254518E-03	2.234936E-04
3.373016E+03	1.275884E-03	2.264296E-04
3.382937E+03	1.297526E-03	2.293823E-04
3.392857E+03	1.319441E-03	2.323504E-04
3.402778E+03	1.341624E-03	2.353327E-04
3.412698E+03	1.363951E-03	2.383065E-04
3.422619E+03	1.386660E-03	2.413131E-04
3.432540E+03	1.409502E-03	2.443081E-04
3.442460E+03	1.432720E-03	2.473332E-04
3.452381E+03	1.456060E-03	2.503438E-04
3.462302E+03	1.479767E-03	2.533815E-04
3.472222E+03	1.503582E-03	2.564011E-04
3.482143E+03	1.527624E-03	2.594226E-04
3.492063E+03	1.552021E-03	2.624670E-04
3.501984E+03	1.576504E-03	2.654882E-04
3.511905E+03	1.601195E-03	2.685061E-04
3.521825E+03	1.626221E-03	2.715416E-04
3.531746E+03	1.651307E-03	2.745480E-04
3.541667E+03	1.676580E-03	2.775459E-04
3.551587E+03	1.702029E-03	2.805335E-04
3.561508E+03	1.727785E-03	2.835313E-04
3.571429E+03	1.753564E-03	2.864922E-04
3.581349E+03	1.779492E-03	2.894368E-04
3.591270E+03	1.805703E-03	2.923860E-04
3.601190E+03	1.831903E-03	2.952920E-04
3.611111E+03	1.858223E-03	2.981756E-04
3.621032E+03	1.884800E-03	3.010582E-04
3.630952E+03	1.911330E-03	3.038910E-04
3.640873E+03	1.938096E-03	3.067187E-04
3.650794E+03	1.964793E-03	3.094926E-04
3.660714E+03	1.991705E-03	3.122573E-04
3.670635E+03	2.018524E-03	3.149643E-04
3.680556E+03	2.045535E-03	3.176580E-04
3.690476E+03	2.072427E-03	3.202895E-04
3.700397E+03	2.099491E-03	3.229041E-04
3.710317E+03	2.126410E-03	3.254527E-04
3.720238E+03	2.153476E-03	3.279801E-04
3.730159E+03	2.180528E-03	3.304614E-04
3.740079E+03	2.207396E-03	3.328710E-04
3.750000E+03	2.234379E-03	3.352541E-04
3.759921E+03	2.261154E-03	3.375622E-04
3.769841E+03	2.288021E-03	3.398404E-04
3.779762E+03	2.314655E-03	3.420402E-04
3.789683E+03	2.341360E-03	3.442071E-04
3.799603E+03	2.367808E-03	3.462927E-04
3.809524E+03	2.394305E-03	3.483423E-04
3.819444E+03	2.420524E-03	3.503082E-04
3.829365E+03	2.446612E-03	3.522125E-04
3.839286E+03	2.472721E-03	3.540770E-04
3.849206E+03	2.498521E-03	3.558550E-04
3.859127E+03	2.524166E-03	3.575687E-04
3.869048E+03	2.549644E-03	3.592172E-04
3.878968E+03	2.574950E-03	3.607999E-04
3.888889E+03	2.599917E-03	3.622940E-04
3.898810E+03	2.624860E-03	3.637443E-04
3.908730E+03	2.649454E-03	3.651058E-04
3.918651E+03	2.673854E-03	3.664008E-04
3.928571E+03	2.698060E-03	3.676299E-04
3.938492E+03	2.722069E-03	3.687931E-04
3.948413E+03	2.745882E-03	3.698912E-04
3.958333E+03	2.769335E-03	3.709029E-04
3.968254E+03	2.792595E-03	3.718513E-04
3.978175E+03	2.815666E-03	3.727374E-04
3.988095E+03	2.838390E-03	3.735411E-04
3.998016E+03	2.861097E-03	3.743068E-04
4.007937E+03	2.883309E-03	3.749722E-04
4.017857E+03	2.905523E-03	3.756032E-04
4.027778E+03	2.927428E-03	3.761597E-04
4.037698E+03	2.949196E-03	3.766648E-04
4.047619E+03	2.970680E-03	3.771005E-04
4.057540E+03	2.991897E-03	3.774695E-04
4.067460E+03	3.013192E-03	3.778163E-04
4.077381E+03	3.034094E-03	3.780822E-04
4.087302E+03	3.055116E-03	3.783317E-04
4.097222E+03	3.075791E-03	3.785077E-04
4.107143E+03	3.096472E-03	3.786541E-04
4.117063E+03	3.117185E-03	3.787747E-04
4.126984E+03	3.137632E-03	3.788335E-04
4.136905E+03	3.158167E-03	3.788742E-04
4.146825E+03	3.178824E-03	3.789008E-04
4.156746E+03	3.199308E-03	3.788787E-04
4.166667E+03	3.219980E-03	3.788509E-04
4.176587E+03	3.240711E-03	3.788025E-04
4.186508E+03	3.261537E-03	3.787380E-04
4.196429E+03	3.282657E-03	3.786804E-04
4.206349E+03	3.303784E-03	3.785968E-04
4.216270E+03	3.325281E-03	3.785288E-04
4.226190E+03	3.346860E-03	3.784438E-04
4.236111E+03	3.368887E-03	3.783831E-04
4.246032E+03	3.391074E-03	3.783141E-04
4.255952E+03	3.413784E-03	3.782772E-04
4.265873E+03	3.436734E-03	3.782409E-04
4.275794E+03	3.460121E-03	3.782266E-04
4.285714E+03	3.483984E-03	3.782383E-04
4.295635E+03	3.508358E-03	3.782794E-04
4.305556E+03	3.533280E-03	3.783535E-04
4.315476E+03	3.558624E-03	3.784467E-04
4.325397E+03	3.584579E-03	3.785789E-04
4.335317E+03	3.611185E-03	3.787535E-04
4.345238E+03	3.638302E-03	3.789556E-04
4.355159E+03	3.666122E-03	3.792050E-04
4.365079E+03	3.694675E-03	3.795037E-04
4.375000E+03	3.723815E-03	3.798367E-04
4.384921E+03	3.753729E-03	3.802225E-04
4.394841E+03	3.784273E-03	3.806459E-04
4.404762E+03	3.815457E-03	3.811079E-04
4.414683E+03	3.847460E-03	3.816260E-04
4.424603E+03	3.880126E-03	3.821843E-04
4.434524E+03	3.913623E-03	3.827991E-04
4.444444E+03	3.947789E-03	3.834544E-04
4.454365E+03	3.982618E-03	3.841495E-04
4.464286E+03	4.018105E-03	3.848839E-04
4.474206E+03	4.054407E-03	3.856729E-04
4.484127E+03	4.091336E-03	3.864986E-04
4.494048E+03	4.128877E-03	3.873599E-04
4.503968E+03	4.167003E-03	3.882548E-04
4.513889E+03	4.205680E-03	3.891806E-04
4.523810E+03	4.245047E-03	3.901511E-04
4.533730E+03	4.284720E-03	3.911315E-04
4.543651E+03	4.324996E-03	3.921502E-04
4.553571E+03	4.365477E-03	3.931722E-04
4.563492E+03	4.406451E-03	3.942249E-04
4.573413E+03	4.447505E-03	3.952728E-04
4.583333E+03	4.488742E-03	3.963270E-04
4.593254E+03	4.530258E-03	3.973978E-04
4.603175E+03	4.571616E-03	3.984489E-04
4.613095E+03	4.612898E-03	3.994899E-04
4.623016E+03	4.654003E-03	4.005146E-04
4.632937E+03	4.694818E-03	4.015162E-04
4.642857E+03	4.735047E-03	4.024722E-04
4.652778E+03	4.774919E-03	4.034054E-04
4.662698E+03	4.813938E-03	4.042773E-04
4.672619E+03	4.852132E-03	4.050939E-04
4.682540E+03	4.889348E-03	4.058463E-04
4.692460E+03	4.925230E-03	4.065090E-04
4.702381E+03	4.959970E-03	4.071020E-04
4.712302E+03	4.993009E-03	4.075841E-04
4.722222E+03	5.024151E-03	4.079438E-04
4.732143E+03	5.053555E-03	4.081989E-04
4.742063E+03	5.080641E-03	4.083074E-04
4.751984E+03	5.105373E-03	4.082713E-04
4.761905E+03	5.127344E-03	4.080634E-04
4.771825E+03	5.146516E-03	4.076859E-04
4.781746E+03	5.162675E-03	4.071268E-04
4.791667E+03	5.175619E-03	4.063753E-04
4.801587E+03	5.184978E-03	4.054075E-04
4.811508E+03	5.190792E-03	4.042313E-04
4.821429E+03	5.192782E-03	4.028299E-04
4.831349E+03	5.191145E-03	4.012225E-04
4.841270E+03	5.185983E-03	3.994188E-04
4.851190E+03	5.177266E-03	3.974177E-04
4.861111E+03	5.165361E-03	3.952477E-04
4.871032E+03	5.150473E-03	3.929244E-04
4.880952E+03	5.132635E-03	3.904500E-04
4.890873E+03	5.112251E-03	3.878546E-04
4.900794E+03	5.089540E-03	3.851535E-04
4.910714E+03	5.064547E-03	3.823488E-04
4.920635E+03	5.037659E-03	3.794680E-04
4.930556E+03	5.008910E-03	3.765118E-04
4.940476E+03	4.978673E-03	3.735061E-04
4.950397E+03	4.947133E-03	3.704625E-04
4.960317E+03	4.914469E-03	3.673921E-04
4.970238E+03	4.880682E-03	3.642923E-04
4.980159E+03	4.845928E-03	3.611723E-04
4.990079E+03	4.810687E-03	3.580653E-04
5.000000E+03	4.774762E-03	3.549539E-04
5.009921E+03	4.738282E-03	3.518451E-04
5.019841E+03	4.701679E-03	3.487684E-04
5.029762E+03	4.664741E-03	3.457052E-04
5.039683E+03	4.627559E-03	3.426599E-04
5.049603E+03	4.590527E-03	3.396591E-04
5.059524E+03	4.553412E-03	3.366830E-04
