#wls	flux	fluxerr
1.587302E+03	7.205636E-05	4.901845E-06
1.626984E+03	7.304940E-05	4.959001E-06
1.666667E+03	7.410738E-05	5.020010E-06
1.706349E+03	7.523364E-05	5.085053E-06
1.746032E+03	7.644357E-05	5.155120E-06
1.785714E+03	7.771993E-05	5.228991E-06
1.825397E+03	7.905533E-05	5.306122E-06
1.865079E+03	8.045318E-05	5.386687E-06
1.904762E+03	8.191573E-05	5.470786E-06
1.944444E+03	8.340637E-05	5.555922E-06
1.984127E+03	8.495995E-05	5.644372E-06
2.023810E+03	8.660483E-05	5.737955E-06
2.063492E+03	8.847102E-05	5.845183E-06
2.103175E+03	9.068722E-05	5.974380E-06
2.142857E+03	9.344804E-05	6.138093E-06
2.182540E+03	9.684857E-05	6.342187E-06
2.222222E+03	1.008790E-04	6.585586E-06
2.261905E+03	1.054621E-04	6.862817E-06
2.301587E+03	1.105335E-04	7.169279E-06
2.341270E+03	1.160641E-04	7.502706E-06
2.380952E+03	1.220290E-04	7.861103E-06
2.420635E+03	1.284883E-04	8.247929E-06
2.460317E+03	1.354663E-04	8.664301E-06
2.500000E+03	1.430588E-04	9.115848E-06
2.539683E+03	1.513111E-04	9.604867E-06
2.579365E+03	1.603604E-04	1.013941E-05
2.619048E+03	1.702672E-04	1.072255E-05
2.658730E+03	1.811428E-04	1.136042E-05
2.698413E+03	1.931339E-04	1.206126E-05
2.738095E+03	2.063238E-04	1.282912E-05
2.777778E+03	2.209088E-04	1.367496E-05
2.817460E+03	2.370215E-04	1.460554E-05
2.857143E+03	2.548634E-04	1.563160E-05
2.896825E+03	2.745924E-04	1.676099E-05
2.936508E+03	2.964737E-04	1.800779E-05
2.976190E+03	3.207297E-04	1.938308E-05
2.986111E+03	3.271782E-04	1.974749E-05
2.996032E+03	3.338148E-04	2.012211E-05
3.005952E+03	3.406436E-04	2.050714E-05
3.015873E+03	3.475969E-04	2.089846E-05
3.025794E+03	3.547890E-04	2.130290E-05
3.035714E+03	3.621543E-04	2.171645E-05
3.045635E+03	3.696948E-04	2.213918E-05
3.055556E+03	3.774890E-04	2.257574E-05
3.065476E+03	3.854646E-04	2.302174E-05
3.075397E+03	3.936239E-04	2.347727E-05
3.085317E+03	4.020088E-04	2.394476E-05
3.095238E+03	4.106627E-04	2.442673E-05
3.105159E+03	4.194694E-04	2.491621E-05
3.115079E+03	4.285526E-04	2.542048E-05
3.125000E+03	4.378758E-04	2.593730E-05
3.134921E+03	4.474010E-04	2.646436E-05
3.144841E+03	4.572149E-04	2.700671E-05
3.154762E+03	4.672369E-04	2.755953E-05
3.164683E+03	4.775559E-04	2.812797E-05
3.174603E+03	4.880891E-04	2.870708E-05
3.184524E+03	4.989271E-04	2.930211E-05
3.194444E+03	5.100301E-04	2.991064E-05
3.204365E+03	5.214011E-04	3.053277E-05
3.214286E+03	5.330435E-04	3.116862E-05
3.224206E+03	5.450068E-04	3.182098E-05
3.234127E+03	5.572012E-04	3.248453E-05
3.244048E+03	5.697713E-04	3.316760E-05
3.253968E+03	5.825779E-04	3.386200E-05
3.263889E+03	5.957685E-04	3.457620E-05
3.273810E+03	6.092004E-04	3.530183E-05
3.283730E+03	6.230240E-04	3.604749E-05
3.293651E+03	6.371434E-04	3.680755E-05
3.303571E+03	6.515602E-04	3.758198E-05
3.313492E+03	6.663277E-04	3.837376E-05
3.323413E+03	6.815009E-04	3.918594E-05
3.333333E+03	6.969253E-04	4.000952E-05
3.343254E+03	7.127603E-04	4.085356E-05
3.353175E+03	7.289553E-04	4.171503E-05
3.363095E+03	7.455120E-04	4.259390E-05
3.373016E+03	7.624317E-04	4.349013E-05
3.382937E+03	7.797151E-04	4.440365E-05
3.392857E+03	7.973626E-04	4.533435E-05
3.402778E+03	8.153742E-04	4.628210E-05
3.412698E+03	8.338072E-04	4.725004E-05
3.422619E+03	8.526039E-04	4.823476E-05
3.432540E+03	8.718219E-04	4.923939E-05
3.442460E+03	8.914015E-04	5.026042E-05
3.452381E+03	9.113401E-04	5.129757E-05
3.462302E+03	9.316951E-04	5.235395E-05
3.472222E+03	9.524649E-04	5.342933E-05
3.482143E+03	9.736464E-04	5.452338E-05
3.492063E+03	9.951742E-04	5.563231E-05
3.501984E+03	1.017169E-03	5.676271E-05
3.511905E+03	1.039500E-03	5.790716E-05
3.521825E+03	1.062224E-03	5.906873E-05
3.531746E+03	1.085401E-03	6.025050E-05
3.541667E+03	1.108894E-03	6.144481E-05
3.551587E+03	1.132825E-03	6.265828E-05
3.561508E+03	1.157123E-03	6.388678E-05
3.571429E+03	1.181843E-03	6.513325E-05
3.581349E+03	1.206910E-03	6.639340E-05
3.591270E+03	1.232381E-03	6.767021E-05
3.601190E+03	1.258177E-03	6.895922E-05
3.611111E+03	1.284286E-03	7.025963E-05
3.621032E+03	1.310832E-03	7.157815E-05
3.630952E+03	1.337664E-03	7.290630E-05
3.640873E+03	1.364907E-03	7.425080E-05
3.650794E+03	1.392407E-03	7.560314E-05
3.660714E+03	1.420217E-03	7.696605E-05
3.670635E+03	1.448391E-03	7.834234E-05
3.680556E+03	1.476770E-03	7.972335E-05
3.690476E+03	1.505478E-03	8.111559E-05
3.700397E+03	1.534424E-03	8.251404E-05
3.710317E+03	1.563661E-03	8.392147E-05
3.720238E+03	1.593096E-03	8.533272E-05
3.730159E+03	1.622704E-03	8.674647E-05
3.740079E+03	1.652540E-03	8.816547E-05
3.750000E+03	1.682579E-03	8.958829E-05
3.759921E+03	1.712724E-03	9.100974E-05
3.769841E+03	1.743097E-03	9.243623E-05
