#wls	flux	fluxerr
1.587302E+03	6.739335E-05	3.784259E-06
1.626984E+03	6.817507E-05	3.822277E-06
1.666667E+03	6.900074E-05	3.862464E-06
1.706349E+03	6.989780E-05	3.906332E-06
1.746032E+03	7.085552E-05	3.953253E-06
1.785714E+03	7.186983E-05	4.002972E-06
1.825397E+03	7.294650E-05	4.055784E-06
1.865079E+03	7.407606E-05	4.111131E-06
1.904762E+03	7.524749E-05	4.168376E-06
1.944444E+03	7.645287E-05	4.227054E-06
1.984127E+03	7.769822E-05	4.287472E-06
2.023810E+03	7.903575E-05	4.352479E-06
2.063492E+03	8.057078E-05	4.427815E-06
2.103175E+03	8.241920E-05	4.519751E-06
2.142857E+03	8.475634E-05	4.637749E-06
2.182540E+03	8.766594E-05	4.786180E-06
2.222222E+03	9.113637E-05	4.964169E-06
2.261905E+03	9.509564E-05	5.167553E-06
2.301587E+03	9.949996E-05	5.393727E-06
2.341270E+03	1.042915E-04	5.639337E-06
2.380952E+03	1.094789E-04	5.904646E-06
2.420635E+03	1.151004E-04	6.191483E-06
2.460317E+03	1.211778E-04	6.500766E-06
2.500000E+03	1.278158E-04	6.837833E-06
2.539683E+03	1.350375E-04	7.203587E-06
2.579365E+03	1.429669E-04	7.604271E-06
2.619048E+03	1.516586E-04	8.042352E-06
2.658730E+03	1.612570E-04	8.525003E-06
2.698413E+03	1.718326E-04	9.055369E-06
2.738095E+03	1.835303E-04	9.640449E-06
2.777778E+03	1.964861E-04	1.028664E-05
2.817460E+03	2.108490E-04	1.100089E-05
2.857143E+03	2.267816E-04	1.179071E-05
2.896825E+03	2.445171E-04	1.266714E-05
2.936508E+03	2.642258E-04	1.363771E-05
2.976190E+03	2.861804E-04	1.471506E-05
2.986111E+03	2.920404E-04	1.500194E-05
2.996032E+03	2.980745E-04	1.529710E-05
3.005952E+03	3.042543E-04	1.559905E-05
3.015873E+03	3.106157E-04	1.590961E-05
3.025794E+03	3.171653E-04	1.622907E-05
3.035714E+03	3.238766E-04	1.655605E-05
3.045635E+03	3.307853E-04	1.689234E-05
3.055556E+03	3.378953E-04	1.723811E-05
3.065476E+03	3.452099E-04	1.759348E-05
3.075397E+03	3.526979E-04	1.795683E-05
3.085317E+03	3.603970E-04	1.833005E-05
3.095238E+03	3.683467E-04	1.871509E-05
3.105159E+03	3.764796E-04	1.910850E-05
3.115079E+03	3.848347E-04	1.951222E-05
3.125000E+03	3.934158E-04	1.992639E-05
3.134921E+03	4.022641E-04	2.035306E-05
3.144841E+03	4.113089E-04	2.078860E-05
3.154762E+03	4.206291E-04	2.123696E-05
3.164683E+03	4.301911E-04	2.169639E-05
3.174603E+03	4.399987E-04	2.216703E-05
3.184524E+03	4.500552E-04	2.264900E-05
3.194444E+03	4.604046E-04	2.314447E-05
3.204365E+03	4.710519E-04	2.365363E-05
3.214286E+03	4.819192E-04	2.417251E-05
3.224206E+03	4.931340E-04	2.470745E-05
3.234127E+03	5.045754E-04	2.525234E-05
3.244048E+03	5.163736E-04	2.581363E-05
3.253968E+03	5.284478E-04	2.638722E-05
3.263889E+03	5.408447E-04	2.697539E-05
3.273810E+03	5.535685E-04	2.757827E-05
3.283730E+03	5.665783E-04	2.819376E-05
3.293651E+03	5.799675E-04	2.882645E-05
3.303571E+03	5.936491E-04	2.947194E-05
3.313492E+03	6.077181E-04	3.013486E-05
3.323413E+03	6.220850E-04	3.081073E-05
3.333333E+03	6.368466E-04	3.150424E-05
3.343254E+03	6.519587E-04	3.221316E-05
3.353175E+03	6.674728E-04	3.293991E-05
3.363095E+03	6.832934E-04	3.367974E-05
3.373016E+03	6.995706E-04	3.443995E-05
3.382937E+03	7.161572E-04	3.521321E-05
3.392857E+03	7.332059E-04	3.600694E-05
3.402778E+03	7.505654E-04	3.681363E-05
3.412698E+03	7.683906E-04	3.764079E-05
3.422619E+03	7.866316E-04	3.848588E-05
3.432540E+03	8.052358E-04	3.934624E-05
3.442460E+03	8.242554E-04	4.022433E-05
3.452381E+03	8.437446E-04	4.112269E-05
3.462302E+03	8.635940E-04	4.203591E-05
3.472222E+03	8.839112E-04	4.296911E-05
3.482143E+03	9.046399E-04	4.391946E-05
3.492063E+03	9.257766E-04	4.488671E-05
3.501984E+03	9.473751E-04	4.587334E-05
3.511905E+03	9.693749E-04	4.687634E-05
3.521825E+03	9.918290E-04	4.789817E-05
3.531746E+03	1.014733E-03	4.893850E-05
3.541667E+03	1.038023E-03	4.999413E-05
3.551587E+03	1.061810E-03	5.107033E-05
3.561508E+03	1.085968E-03	5.216095E-05
3.571429E+03	1.110609E-03	5.327125E-05
3.581349E+03	1.135606E-03	5.439495E-05
3.591270E+03	1.161068E-03	5.553729E-05
3.601190E+03	1.186924E-03	5.669470E-05
3.611111E+03	1.213225E-03	5.786956E-05
3.621032E+03	1.239898E-03	5.905821E-05
3.630952E+03	1.266992E-03	6.026291E-05
3.640873E+03	1.294430E-03	6.147993E-05
3.650794E+03	1.322323E-03	6.271440E-05
