#wls	flux	fluxerr
1.587302E+03	7.674145E-05	5.924948E-06
1.626984E+03	7.785475E-05	5.992863E-06
1.666667E+03	7.902453E-05	6.064153E-06
1.706349E+03	8.028223E-05	6.141152E-06
1.746032E+03	8.161618E-05	6.222875E-06
1.785714E+03	8.302200E-05	6.308902E-06
1.825397E+03	8.450650E-05	6.399656E-06
1.865079E+03	8.604408E-05	6.493110E-06
1.904762E+03	8.765159E-05	6.590447E-06
1.944444E+03	8.930508E-05	6.689776E-06
1.984127E+03	9.101144E-05	6.791529E-06
2.023810E+03	9.283159E-05	6.900147E-06
2.063492E+03	9.485810E-05	7.022333E-06
2.103175E+03	9.729187E-05	7.172662E-06
2.142857E+03	1.002946E-04	7.362567E-06
2.182540E+03	1.039845E-04	7.600074E-06
2.222222E+03	1.083514E-04	7.883698E-06
2.261905E+03	1.133126E-04	8.206663E-06
2.301587E+03	1.188172E-04	8.564595E-06
2.341270E+03	1.247783E-04	8.950554E-06
2.380952E+03	1.312245E-04	9.365949E-06
2.420635E+03	1.381800E-04	9.811819E-06
2.460317E+03	1.457115E-04	1.029213E-05
2.500000E+03	1.539006E-04	1.081179E-05
2.539683E+03	1.627951E-04	1.137315E-05
2.579365E+03	1.724932E-04	1.198198E-05
2.619048E+03	1.831274E-04	1.264622E-05
2.658730E+03	1.948179E-04	1.337269E-05
2.698413E+03	2.076421E-04	1.416503E-05
2.738095E+03	2.217356E-04	1.503066E-05
2.777778E+03	2.373054E-04	1.598148E-05
2.817460E+03	2.544893E-04	1.702433E-05
2.857143E+03	2.734654E-04	1.816840E-05
2.896825E+03	2.944258E-04	1.942337E-05
2.936508E+03	3.176468E-04	2.080397E-05
2.976190E+03	3.433205E-04	2.231882E-05
2.986111E+03	3.501404E-04	2.271919E-05
2.996032E+03	3.571573E-04	2.313045E-05
3.005952E+03	3.643373E-04	2.355030E-05
3.015873E+03	3.716835E-04	2.397889E-05
3.025794E+03	3.792805E-04	2.442159E-05
3.035714E+03	3.870179E-04	2.487118E-05
3.045635E+03	3.949767E-04	2.533281E-05
3.055556E+03	4.031607E-04	2.580660E-05
3.065476E+03	4.115319E-04	2.629006E-05
3.075397E+03	4.201762E-04	2.678855E-05
3.085317E+03	4.289719E-04	2.729422E-05
3.095238E+03	4.380479E-04	2.781516E-05
3.105159E+03	4.473228E-04	2.834613E-05
3.115079E+03	4.568425E-04	2.888990E-05
3.125000E+03	4.665663E-04	2.944380E-05
3.134921E+03	4.765858E-04	3.001351E-05
3.144841E+03	4.868610E-04	3.059638E-05
3.154762E+03	4.973493E-04	3.118961E-05
3.164683E+03	5.080990E-04	3.179614E-05
3.174603E+03	5.191605E-04	3.241897E-05
3.184524E+03	5.304437E-04	3.305236E-05
3.194444E+03	5.420464E-04	3.370227E-05
3.204365E+03	5.538761E-04	3.436282E-05
3.214286E+03	5.660323E-04	3.504005E-05
3.224206E+03	5.784701E-04	3.573104E-05
3.234127E+03	5.911922E-04	3.643581E-05
