#wls	flux	fluxerr
1.587302E+03	4.589689E-04	1.274544E-04
1.626984E+03	4.717458E-04	1.308395E-04
1.666667E+03	4.848925E-04	1.343122E-04
1.706349E+03	4.985004E-04	1.378967E-04
1.746032E+03	5.124760E-04	1.415660E-04
1.785714E+03	5.267654E-04	1.453041E-04
1.825397E+03	5.411909E-04	1.490608E-04
1.865079E+03	5.558326E-04	1.528573E-04
1.904762E+03	5.705698E-04	1.566592E-04
1.944444E+03	5.850899E-04	1.603801E-04
1.984127E+03	5.994811E-04	1.640433E-04
2.023810E+03	6.140950E-04	1.677442E-04
2.063492E+03	6.294845E-04	1.716324E-04
2.103175E+03	6.467148E-04	1.759957E-04
2.142857E+03	6.668930E-04	1.811306E-04
2.182540E+03	6.905989E-04	1.871884E-04
2.222222E+03	7.176268E-04	1.941061E-04
2.261905E+03	7.472570E-04	2.016821E-04
2.301587E+03	7.788523E-04	2.097383E-04
2.341270E+03	8.117294E-04	2.180854E-04
2.380952E+03	8.455885E-04	2.266387E-04
2.420635E+03	8.803185E-04	2.353641E-04
2.460317E+03	9.159175E-04	2.442570E-04
2.500000E+03	9.524342E-04	2.533261E-04
2.539683E+03	9.901086E-04	2.626305E-04
2.579365E+03	1.028668E-03	2.720927E-04
2.619048E+03	1.068525E-03	2.818168E-04
2.658730E+03	1.109554E-03	2.917639E-04
2.698413E+03	1.151792E-03	3.019375E-04
2.738095E+03	1.195262E-03	3.123373E-04
2.777778E+03	1.239973E-03	3.229595E-04
2.817460E+03	1.286146E-03	3.338543E-04
2.857143E+03	1.333325E-03	3.448964E-04
2.896825E+03	1.381934E-03	3.561886E-04
2.936508E+03	1.431460E-03	3.675905E-04
2.976190E+03	1.482329E-03	3.792049E-04
2.986111E+03	1.495210E-03	3.821290E-04
2.996032E+03	1.508155E-03	3.850604E-04
3.005952E+03	1.521161E-03	3.879987E-04
3.015873E+03	1.534231E-03	3.909443E-04
3.025794E+03	1.547376E-03	3.938996E-04
3.035714E+03	1.560605E-03	3.968674E-04
