#wls	flux	fluxerr
1.587302E+03	3.961739E-05	3.839964E-06
1.626984E+03	3.928286E-05	3.792438E-06
1.666667E+03	3.896596E-05	3.746509E-06
1.706349E+03	3.867487E-05	3.702939E-06
1.746032E+03	3.840182E-05	3.660961E-06
1.785714E+03	3.815852E-05	3.621662E-06
1.825397E+03	3.793292E-05	3.583868E-06
1.865079E+03	3.772674E-05	3.547716E-06
1.904762E+03	3.753395E-05	3.512618E-06
1.944444E+03	3.735779E-05	3.478854E-06
1.984127E+03	3.719401E-05	3.446008E-06
2.023810E+03	3.706798E-05	3.416397E-06
2.063492E+03	3.702061E-05	3.393715E-06
2.103175E+03	3.711962E-05	3.384015E-06
2.142857E+03	3.742320E-05	3.392337E-06
2.182540E+03	3.794990E-05	3.420020E-06
2.222222E+03	3.869705E-05	3.466445E-06
2.261905E+03	3.960988E-05	3.526345E-06
2.301587E+03	4.066434E-05	3.597280E-06
2.341270E+03	4.183780E-05	3.676974E-06
2.380952E+03	4.310838E-05	3.763262E-06
2.420635E+03	4.450378E-05	3.858317E-06
2.460317E+03	4.602067E-05	3.961570E-06
2.500000E+03	4.767502E-05	4.074094E-06
2.539683E+03	4.949386E-05	4.197851E-06
2.579365E+03	5.150730E-05	4.334981E-06
2.619048E+03	5.372247E-05	4.485609E-06
2.658730E+03	5.617448E-05	4.652142E-06
2.698413E+03	5.890274E-05	4.837226E-06
2.738095E+03	6.194227E-05	5.043015E-06
2.777778E+03	6.532316E-05	5.271143E-06
2.817460E+03	6.912109E-05	5.526773E-06
2.857143E+03	7.339130E-05	5.813190E-06
2.896825E+03	7.819771E-05	6.134158E-06
2.936508E+03	8.364941E-05	6.496705E-06
2.976190E+03	8.984958E-05	6.907013E-06
2.986111E+03	9.152535E-05	7.017487E-06
2.996032E+03	9.327117E-05	7.132560E-06
3.005952E+03	9.506415E-05	7.250441E-06
3.015873E+03	9.693180E-05	7.373188E-06
3.025794E+03	9.886456E-05	7.500024E-06
3.035714E+03	1.008655E-04	7.631139E-06
3.045635E+03	1.029368E-04	7.766650E-06
3.055556E+03	1.050943E-04	7.907696E-06
3.065476E+03	1.073134E-04	8.052372E-06
3.075397E+03	1.096380E-04	8.203913E-06
3.085317E+03	1.120292E-04	8.359359E-06
3.095238E+03	1.145180E-04	8.520959E-06
3.105159E+03	1.171077E-04	8.688892E-06
3.115079E+03	1.197872E-04	8.862260E-06
3.125000E+03	1.225746E-04	9.042341E-06
3.134921E+03	1.254739E-04	9.229344E-06
3.144841E+03	1.284735E-04	9.422349E-06
3.154762E+03	1.316084E-04	9.623836E-06
3.164683E+03	1.348518E-04	9.831754E-06
3.174603E+03	1.382238E-04	1.004748E-05
3.184524E+03	1.417455E-04	1.027246E-05
3.194444E+03	1.454059E-04	1.050579E-05
3.204365E+03	1.491931E-04	1.074651E-05
3.214286E+03	1.531635E-04	1.099856E-05
3.224206E+03	1.572890E-04	1.125983E-05
3.234127E+03	1.615754E-04	1.153059E-05
3.244048E+03	1.660469E-04	1.181244E-05
3.253968E+03	1.707103E-04	1.210575E-05
3.263889E+03	1.755544E-04	1.240957E-05
3.273810E+03	1.806047E-04	1.272557E-05
3.283730E+03	1.858886E-04	1.305551E-05
3.293651E+03	1.913955E-04	1.339848E-05
3.303571E+03	1.971133E-04	1.375346E-05
3.313492E+03	2.031117E-04	1.412514E-05
3.323413E+03	2.093594E-04	1.451116E-05
3.333333E+03	2.158660E-04	1.491196E-05
3.343254E+03	2.226627E-04	1.532951E-05
3.353175E+03	2.297602E-04	1.576433E-05
3.363095E+03	2.371702E-04	1.621697E-05
3.373016E+03	2.449041E-04	1.668798E-05
3.382937E+03	2.529739E-04	1.717793E-05
3.392857E+03	2.614159E-04	1.768900E-05
3.402778E+03	2.702195E-04	1.822019E-05
3.412698E+03	2.794226E-04	1.877378E-05
3.422619E+03	2.890144E-04	1.934873E-05
3.432540E+03	2.990603E-04	1.994909E-05
3.442460E+03	3.095507E-04	2.057388E-05
3.452381E+03	3.204740E-04	2.122197E-05
3.462302E+03	3.319276E-04	2.189944E-05
3.472222E+03	3.438743E-04	2.260344E-05
3.482143E+03	3.563307E-04	2.333467E-05
3.492063E+03	3.693426E-04	2.409570E-05
3.501984E+03	3.829588E-04	2.488925E-05
3.511905E+03	3.971386E-04	2.571222E-05
3.521825E+03	4.119614E-04	2.656927E-05
3.531746E+03	4.274165E-04	2.745920E-05
3.541667E+03	4.435554E-04	2.838479E-05
3.551587E+03	4.603992E-04	2.934684E-05
3.561508E+03	4.779352E-04	3.034396E-05
3.571429E+03	4.962516E-04	3.138117E-05
3.581349E+03	5.153358E-04	3.245704E-05
3.591270E+03	5.352449E-04	3.357452E-05
3.601190E+03	5.559643E-04	3.473203E-05
3.611111E+03	5.775518E-04	3.593248E-05
3.621032E+03	5.999908E-04	3.717415E-05
3.630952E+03	6.233781E-04	3.846229E-05
3.640873E+03	6.476967E-04	3.979507E-05
3.650794E+03	6.730067E-04	4.117540E-05
3.660714E+03	6.992883E-04	4.260124E-05
3.670635E+03	7.266010E-04	4.407539E-05
3.680556E+03	7.549210E-04	4.559556E-05
3.690476E+03	7.843510E-04	4.716705E-05
3.700397E+03	8.148649E-04	4.878738E-05
3.710317E+03	8.464770E-04	5.045649E-05
3.720238E+03	8.792003E-04	5.217421E-05
3.730159E+03	9.130923E-04	5.394300E-05
3.740079E+03	9.481642E-04	5.576252E-05
3.750000E+03	9.843757E-04	5.762941E-05
3.759921E+03	1.021829E-03	5.954866E-05
3.769841E+03	1.060431E-03	6.151373E-05
3.779762E+03	1.100280E-03	6.352942E-05
3.789683E+03	1.141324E-03	6.559163E-05
3.799603E+03	1.183612E-03	6.770206E-05
3.809524E+03	1.227080E-03	6.985609E-05
3.819444E+03	1.271718E-03	7.205208E-05
3.829365E+03	1.317561E-03	7.429102E-05
3.839286E+03	1.364594E-03	7.657093E-05
3.849206E+03	1.412792E-03	7.888949E-05
3.859127E+03	1.462071E-03	8.124094E-05
3.869048E+03	1.512455E-03	8.362569E-05
3.878968E+03	1.563971E-03	8.604419E-05
3.888889E+03	1.616456E-03	8.848663E-05
3.898810E+03	1.669927E-03	9.095305E-05
3.908730E+03	1.724398E-03	9.344327E-05
3.918651E+03	1.779693E-03	9.594696E-05
3.928571E+03	1.835817E-03	9.846367E-05
3.938492E+03	1.892708E-03	1.009894E-04
3.948413E+03	1.950370E-03	1.035235E-04
3.958333E+03	2.008608E-03	1.060552E-04
3.968254E+03	2.067354E-03	1.085804E-04
3.978175E+03	2.126667E-03	1.111016E-04
3.988095E+03	2.186349E-03	1.136081E-04
3.998016E+03	2.246328E-03	1.160958E-04
4.007937E+03	2.306602E-03	1.185643E-04
4.017857E+03	2.367102E-03	1.210100E-04
4.027778E+03	2.427631E-03	1.234225E-04
4.037698E+03	2.488189E-03	1.258018E-04
4.047619E+03	2.548719E-03	1.281452E-04
4.057540E+03	2.609098E-03	1.304464E-04
4.067460E+03	2.669273E-03	1.327030E-04
4.077381E+03	2.729270E-03	1.349165E-04
4.087302E+03	2.788908E-03	1.370781E-04
4.097222E+03	2.848153E-03	1.391866E-04
4.107143E+03	2.906977E-03	1.412410E-04
4.117063E+03	2.965427E-03	1.432440E-04
4.126984E+03	3.023277E-03	1.451852E-04
4.136905E+03	3.080589E-03	1.470679E-04
4.146825E+03	3.137359E-03	1.488928E-04
4.156746E+03	3.193522E-03	1.506572E-04
4.166667E+03	3.249089E-03	1.523622E-04
4.176587E+03	3.303939E-03	1.540029E-04
