#wls	flux	fluxerr
1.587302E+03	9.725513E-05	2.451152E-05
1.626984E+03	9.956094E-05	2.498033E-05
1.666667E+03	1.019946E-04	2.547307E-05
1.706349E+03	1.045453E-04	2.598632E-05
1.746032E+03	1.072539E-04	2.652951E-05
1.785714E+03	1.100806E-04	2.709199E-05
1.825397E+03	1.130542E-04	2.768004E-05
1.865079E+03	1.161429E-04	2.828505E-05
1.904762E+03	1.193499E-04	2.890698E-05
1.944444E+03	1.226634E-04	2.954217E-05
1.984127E+03	1.260727E-04	3.018723E-05
2.023810E+03	1.296615E-04	3.086128E-05
2.063492E+03	1.336052E-04	3.160461E-05
2.103175E+03	1.381280E-04	3.246790E-05
2.142857E+03	1.434927E-04	3.350941E-05
2.182540E+03	1.498835E-04	3.476735E-05
2.222222E+03	1.573263E-04	3.624211E-05
2.261905E+03	1.656920E-04	3.789827E-05
2.301587E+03	1.748615E-04	3.970324E-05
2.341270E+03	1.847906E-04	4.164193E-05
2.380952E+03	1.954976E-04	4.371334E-05
2.420635E+03	2.069898E-04	4.591373E-05
2.460317E+03	2.193308E-04	4.825143E-05
2.500000E+03	2.326682E-04	5.075249E-05
2.539683E+03	2.471026E-04	5.343142E-05
2.579365E+03	2.627430E-04	5.630347E-05
2.619048E+03	2.797051E-04	5.938420E-05
2.658730E+03	2.981101E-04	6.268908E-05
2.698413E+03	3.182116E-04	6.625972E-05
2.738095E+03	3.400723E-04	7.009600E-05
2.777778E+03	3.639300E-04	7.423241E-05
2.817460E+03	3.899001E-04	7.867624E-05
2.857143E+03	4.182972E-04	8.347297E-05
2.896825E+03	4.492563E-04	8.862922E-05
2.936508E+03	4.830172E-04	9.417015E-05
2.976190E+03	5.197724E-04	1.001089E-04
2.986111E+03	5.295034E-04	1.016669E-04
2.996032E+03	5.393926E-04	1.032422E-04
3.005952E+03	5.495020E-04	1.048461E-04
3.015873E+03	5.598982E-04	1.064908E-04
3.025794E+03	5.704661E-04	1.081540E-04
3.035714E+03	5.812752E-04	1.098483E-04
3.045635E+03	5.922635E-04	1.115615E-04
3.055556E+03	6.035608E-04	1.133176E-04
3.065476E+03	6.151060E-04	1.151045E-04
3.075397E+03	6.269013E-04	1.169220E-04
3.085317E+03	6.388817E-04	1.187575E-04
3.095238E+03	6.511834E-04	1.206358E-04
3.105159E+03	6.637420E-04	1.225443E-04
3.115079E+03	6.765595E-04	1.244827E-04
3.125000E+03	6.895677E-04	1.264380E-04
3.134921E+03	7.029091E-04	1.284357E-04
3.144841E+03	7.165156E-04	1.304627E-04
3.154762E+03	7.303894E-04	1.325188E-04
3.164683E+03	7.445321E-04	1.346035E-04
3.174603E+03	7.589456E-04	1.367167E-04
3.184524E+03	7.736314E-04	1.388579E-04
3.194444E+03	7.886679E-04	1.410406E-04
3.204365E+03	8.039037E-04	1.432368E-04
3.214286E+03	8.194944E-04	1.454738E-04
3.224206E+03	8.353643E-04	1.477374E-04
3.234127E+03	8.515144E-04	1.500269E-04
3.244048E+03	8.679454E-04	1.523419E-04
3.253968E+03	8.847400E-04	1.546960E-04
3.263889E+03	9.018182E-04	1.570746E-04
3.273810E+03	9.191801E-04	1.594769E-04
3.283730E+03	9.368256E-04	1.619022E-04
3.293651E+03	9.548402E-04	1.643645E-04
3.303571E+03	9.731394E-04	1.668484E-04
3.313492E+03	9.917223E-04	1.693531E-04
3.323413E+03	1.010677E-03	1.718926E-04
3.333333E+03	1.029914E-03	1.744511E-04
3.343254E+03	1.049432E-03	1.770277E-04
3.353175E+03	1.069322E-03	1.796366E-04
3.363095E+03	1.089491E-03	1.822615E-04
3.373016E+03	1.110029E-03	1.849167E-04
3.382937E+03	1.130842E-03	1.875858E-04
3.392857E+03	1.152023E-03	1.902831E-04
3.402778E+03	1.173473E-03	1.929916E-04
3.412698E+03	1.195190E-03	1.957101E-04
3.422619E+03	1.217267E-03	1.984532E-04
3.432540E+03	1.239700E-03	2.012193E-04
3.442460E+03	1.262390E-03	2.039912E-04
3.452381E+03	1.285430E-03	2.067834E-04
3.462302E+03	1.308714E-03	2.095781E-04
3.472222E+03	1.332341E-03	2.123901E-04
3.482143E+03	1.356200E-03	2.152011E-04
3.492063E+03	1.380391E-03	2.180260E-04
3.501984E+03	1.404907E-03	2.208631E-04
3.511905E+03	1.429638E-03	2.236940E-04
3.521825E+03	1.454681E-03	2.265334E-04
3.531746E+03	1.479921E-03	2.293624E-04
3.541667E+03	1.505569E-03	2.322130E-04
3.551587E+03	1.531397E-03	2.350495E-04
3.561508E+03	1.557397E-03	2.378694E-04
3.571429E+03	1.583779E-03	2.407047E-04
3.581349E+03	1.610314E-03	2.435194E-04
3.591270E+03	1.637103E-03	2.463284E-04
3.601190E+03	1.664134E-03	2.491289E-04
3.611111E+03	1.691285E-03	2.519023E-04
3.621032E+03	1.718655E-03	2.546628E-04
3.630952E+03	1.746237E-03	2.574085E-04
3.640873E+03	1.774016E-03	2.601367E-04
3.650794E+03	1.801981E-03	2.628453E-04
3.660714E+03	1.830003E-03	2.655147E-04
3.670635E+03	1.858183E-03	2.681595E-04
3.680556E+03	1.886509E-03	2.707774E-04
3.690476E+03	1.914969E-03	2.733661E-04
3.700397E+03	1.943548E-03	2.759231E-04
3.710317E+03	1.972232E-03	2.784461E-04
3.720238E+03	2.000884E-03	2.809153E-04
3.730159E+03	2.029609E-03	2.833456E-04
3.740079E+03	2.058518E-03	2.857519E-04
3.750000E+03	2.087226E-03	2.880805E-04
3.759921E+03	2.116086E-03	2.903802E-04
3.769841E+03	2.144961E-03	2.926320E-04
3.779762E+03	2.173708E-03	2.948165E-04
3.789683E+03	2.202565E-03	2.969657E-04
3.799603E+03	2.231263E-03	2.990433E-04
3.809524E+03	2.259913E-03	3.010644E-04
3.819444E+03	2.288498E-03	3.030269E-04
3.829365E+03	2.316879E-03	3.049125E-04
3.839286E+03	2.345293E-03	3.067528E-04
3.849206E+03	2.373471E-03	3.085124E-04
3.859127E+03	2.401526E-03	3.102068E-04
3.869048E+03	2.429444E-03	3.118343E-04
3.878968E+03	2.457083E-03	3.133770E-04
3.888889E+03	2.484556E-03	3.148502E-04
3.898810E+03	2.511854E-03	3.162530E-04
3.908730E+03	2.538963E-03	3.175840E-04
3.918651E+03	2.565743E-03	3.188265E-04
3.928571E+03	2.592314E-03	3.199959E-04
3.938492E+03	2.618663E-03	3.210916E-04
3.948413E+03	2.644656E-03	3.220974E-04
3.958333E+03	2.670413E-03	3.230290E-04
3.968254E+03	2.695800E-03	3.238710E-04
3.978175E+03	2.720939E-03	3.246390E-04
3.988095E+03	2.745701E-03	3.253182E-04
3.998016E+03	2.770211E-03	3.259245E-04
4.007937E+03	2.794340E-03	3.264437E-04
4.017857E+03	2.818092E-03	3.268773E-04
4.027778E+03	2.841600E-03	3.272415E-04
4.037698E+03	2.864868E-03	3.275379E-04
4.047619E+03	2.887652E-03	3.277392E-04
4.057540E+03	2.910216E-03	3.278768E-04
4.067460E+03	2.932321E-03	3.279248E-04
4.077381E+03	2.954236E-03	3.279142E-04
4.087302E+03	2.975854E-03	3.278340E-04
4.097222E+03	2.997196E-03	3.276876E-04
4.107143E+03	3.018287E-03	3.274784E-04
4.117063E+03	3.039152E-03	3.272104E-04
4.126984E+03	3.059821E-03	3.268875E-04
4.136905E+03	3.080201E-03	3.265005E-04
4.146825E+03	3.100577E-03	3.260805E-04
4.156746E+03	3.120733E-03	3.256055E-04
4.166667E+03	3.140712E-03	3.250807E-04
4.176587E+03	3.160800E-03	3.245363E-04
4.186508E+03	3.180668E-03	3.239390E-04
4.196429E+03	3.200608E-03	3.233193E-04
4.206349E+03	3.220668E-03	3.226821E-04
4.216270E+03	3.240767E-03	3.220197E-04
4.226190E+03	3.260954E-03	3.213373E-04
4.236111E+03	3.281279E-03	3.206400E-04
4.246032E+03	3.301911E-03	3.199444E-04
4.255952E+03	3.322656E-03	3.192317E-04
4.265873E+03	3.343806E-03	3.185299E-04
4.275794E+03	3.365164E-03	3.178202E-04
4.285714E+03	3.386903E-03	3.171188E-04
4.295635E+03	3.409066E-03	3.164296E-04
4.305556E+03	3.431699E-03	3.157564E-04
4.315476E+03	3.454729E-03	3.150920E-04
4.325397E+03	3.478315E-03	3.144508E-04
4.335317E+03	3.502501E-03	3.138362E-04
4.345238E+03	3.527083E-03	3.132293E-04
4.355159E+03	3.552457E-03	3.126653E-04
4.365079E+03	3.578301E-03	3.121146E-04
4.375000E+03	3.604881E-03	3.116006E-04
4.384921E+03	3.632107E-03	3.111146E-04
4.394841E+03	3.660004E-03	3.106583E-04
4.404762E+03	3.688471E-03	3.102228E-04
4.414683E+03	3.717764E-03	3.098293E-04
4.424603E+03	3.747776E-03	3.094684E-04
4.434524E+03	3.778514E-03	3.091401E-04
4.444444E+03	3.809862E-03	3.088349E-04
4.454365E+03	3.841933E-03	3.085618E-04
4.464286E+03	3.874720E-03	3.083202E-04
4.474206E+03	3.908089E-03	3.080995E-04
4.484127E+03	3.942140E-03	3.079078E-04
4.494048E+03	3.976849E-03	3.077434E-04
4.503968E+03	4.011938E-03	3.075854E-04
4.513889E+03	4.047737E-03	3.074599E-04
4.523810E+03	4.083835E-03	3.073364E-04
4.533730E+03	4.120427E-03	3.072307E-04
4.543651E+03	4.157341E-03	3.071313E-04
4.553571E+03	4.194513E-03	3.070349E-04
4.563492E+03	4.231883E-03	3.069387E-04
4.573413E+03	4.269384E-03	3.068400E-04
4.583333E+03	4.307066E-03	3.067445E-04
4.593254E+03	4.344607E-03	3.066314E-04
4.603175E+03	4.382051E-03	3.065067E-04
4.613095E+03	4.419445E-03	3.063763E-04
4.623016E+03	4.456450E-03	3.062197E-04
4.632937E+03	4.493102E-03	3.060428E-04
4.642857E+03	4.529310E-03	3.058427E-04
4.652778E+03	4.564976E-03	3.056167E-04
4.662698E+03	4.599873E-03	3.053532E-04
4.672619E+03	4.634153E-03	3.050664E-04
4.682540E+03	4.667448E-03	3.047365E-04
4.692460E+03	4.699776E-03	3.043689E-04
4.702381E+03	4.730891E-03	3.039522E-04
4.712302E+03	4.760929E-03	3.035001E-04
4.722222E+03	4.789510E-03	3.029927E-04
4.732143E+03	4.816505E-03	3.024272E-04
4.742063E+03	4.842049E-03	3.018169E-04
4.751984E+03	4.865755E-03	3.011426E-04
4.761905E+03	4.887503E-03	3.004019E-04
4.771825E+03	4.907430E-03	2.996085E-04
4.781746E+03	4.925166E-03	2.987444E-04
4.791667E+03	4.940741E-03	2.978164E-04
4.801587E+03	4.953935E-03	2.968159E-04
4.811508E+03	4.964810E-03	2.957512E-04
4.821429E+03	4.973316E-03	2.946236E-04
4.831349E+03	4.979314E-03	2.934289E-04
4.841270E+03	4.982956E-03	2.921797E-04
4.851190E+03	4.984290E-03	2.908805E-04
4.861111E+03	4.983377E-03	2.895347E-04
4.871032E+03	4.980167E-03	2.881392E-04
4.880952E+03	4.974885E-03	2.867061E-04
4.890873E+03	4.967504E-03	2.852329E-04
4.900794E+03	4.958389E-03	2.837392E-04
4.910714E+03	4.947408E-03	2.822156E-04
4.920635E+03	4.934805E-03	2.806742E-04
4.930556E+03	4.920585E-03	2.791130E-04
4.940476E+03	4.905120E-03	2.775508E-04
4.950397E+03	4.888288E-03	2.759781E-04
4.960317E+03	4.870337E-03	2.744064E-04
4.970238E+03	4.851390E-03	2.728396E-04
4.980159E+03	4.831446E-03	2.712749E-04
4.990079E+03	4.810860E-03	2.697294E-04
5.000000E+03	4.789506E-03	2.681929E-04
5.009921E+03	4.767730E-03	2.666819E-04
5.019841E+03	4.745397E-03	2.651857E-04
5.029762E+03	4.722724E-03	2.637137E-04
5.039683E+03	4.699801E-03	2.622677E-04
5.049603E+03	4.676714E-03	2.608498E-04
5.059524E+03	4.653542E-03	2.594616E-04
5.069444E+03	4.630354E-03	2.581041E-04
5.079365E+03	4.607104E-03	2.567721E-04
5.089286E+03	4.584071E-03	2.554785E-04
5.099206E+03	4.561189E-03	2.542172E-04
5.109127E+03	4.538499E-03	2.529879E-04
5.119048E+03	4.516030E-03	2.517900E-04
5.128968E+03	4.493802E-03	2.506223E-04
5.138889E+03	4.471829E-03	2.494834E-04
5.148810E+03	4.450117E-03	2.483717E-04
5.158730E+03	4.428661E-03	2.472848E-04
5.168651E+03	4.407554E-03	2.462261E-04
5.178571E+03	4.386570E-03	2.451812E-04
5.188492E+03	4.365788E-03	2.441527E-04
5.198413E+03	4.345279E-03	2.431429E-04
5.208333E+03	4.324903E-03	2.421426E-04
5.218254E+03	4.304616E-03	2.411477E-04
5.228175E+03	4.284373E-03	2.401542E-04
5.238095E+03	4.264120E-03	2.391580E-04
5.248016E+03	4.243908E-03	2.381604E-04
5.257937E+03	4.223475E-03	2.371456E-04
5.267857E+03	4.202965E-03	2.361206E-04
5.277778E+03	4.182218E-03	2.350752E-04
5.287698E+03	4.161172E-03	2.340051E-04
5.297619E+03	4.139864E-03	2.329112E-04
5.307540E+03	4.118137E-03	2.317839E-04
5.317460E+03	4.095931E-03	2.306190E-04
5.327381E+03	4.073189E-03	2.294125E-04
5.337302E+03	4.049950E-03	2.281659E-04
5.347222E+03	4.025974E-03	2.268651E-04
5.357143E+03	4.001494E-03	2.255225E-04
5.367063E+03	3.976181E-03	2.241193E-04
5.376984E+03	3.950185E-03	2.226633E-04
5.386905E+03	3.923374E-03	2.211469E-04
5.396825E+03	3.895812E-03	2.195732E-04
5.406746E+03	3.867383E-03	2.179355E-04
5.416667E+03	3.838072E-03	2.162330E-04
5.426587E+03	3.807963E-03	2.144700E-04
5.436508E+03	3.776966E-03	2.126416E-04
5.446429E+03	3.745092E-03	2.107486E-04
5.456349E+03	3.712453E-03	2.087971E-04
5.466270E+03	3.679079E-03	2.067892E-04
5.476190E+03	3.644927E-03	2.047226E-04
5.486111E+03	3.610053E-03	2.026007E-04
5.496032E+03	3.574611E-03	2.004325E-04
5.505952E+03	3.538676E-03	1.982225E-04
5.515873E+03	3.502256E-03	1.959718E-04
5.525794E+03	3.465454E-03	1.936864E-04
5.535714E+03	3.428543E-03	1.913820E-04
5.545635E+03	3.391403E-03	1.890524E-04
5.555556E+03	3.354398E-03	1.867184E-04
5.565476E+03	3.317507E-03	1.843792E-04
5.575397E+03	3.280945E-03	1.820473E-04
5.585317E+03	3.244774E-03	1.797266E-04
5.595238E+03	3.209214E-03	1.774296E-04
5.605159E+03	3.174403E-03	1.751642E-04
5.615079E+03	3.140475E-03	1.729382E-04
5.625000E+03	3.107559E-03	1.707589E-04
5.634921E+03	3.075707E-03	1.686294E-04
5.644841E+03	3.045106E-03	1.665601E-04
5.654762E+03	3.015857E-03	1.645565E-04
5.664683E+03	2.988054E-03	1.626237E-04
5.674603E+03	2.961777E-03	1.607660E-04
5.684524E+03	2.937021E-03	1.589830E-04
5.694444E+03	2.913978E-03	1.572849E-04
5.704365E+03	2.892549E-03	1.556660E-04
5.714286E+03	2.872891E-03	1.541344E-04
5.724206E+03	2.854880E-03	1.526833E-04
5.734127E+03	2.838646E-03	1.513188E-04
5.744048E+03	2.824031E-03	1.500324E-04
5.753968E+03	2.811140E-03	1.488290E-04
5.763889E+03	2.799791E-03	1.476985E-04
5.773810E+03	2.790061E-03	1.466443E-04
5.783730E+03	2.781815E-03	1.456590E-04
5.793651E+03	2.774978E-03	1.447381E-04
5.803571E+03	2.769465E-03	1.438766E-04
5.813492E+03	2.765187E-03	1.430694E-04
5.823413E+03	2.762114E-03	1.423146E-04
