#wls	flux	fluxerr
1.587302E+03	7.347027E-05	4.523974E-06
1.626984E+03	7.373965E-05	4.515284E-06
1.666667E+03	7.413306E-05	4.513381E-06
1.706349E+03	7.466740E-05	4.519141E-06
1.746032E+03	7.533667E-05	4.532029E-06
1.785714E+03	7.614995E-05	4.552418E-06
1.825397E+03	7.709948E-05	4.579658E-06
1.865079E+03	7.818805E-05	4.613726E-06
1.904762E+03	7.941005E-05	4.654097E-06
1.944444E+03	8.076338E-05	4.700450E-06
1.984127E+03	8.224920E-05	4.752653E-06
2.023810E+03	8.391651E-05	4.813305E-06
2.063492E+03	8.586615E-05	4.887868E-06
2.103175E+03	8.824026E-05	4.983947E-06
2.142857E+03	9.119296E-05	5.109546E-06
2.182540E+03	9.479857E-05	5.267930E-06
2.222222E+03	9.902749E-05	5.456469E-06
2.261905E+03	1.038087E-04	5.670292E-06
2.301587E+03	1.090801E-04	5.905114E-06
2.341270E+03	1.148714E-04	6.161680E-06
2.380952E+03	1.212524E-04	6.442763E-06
2.420635E+03	1.283258E-04	6.752713E-06
2.460317E+03	1.362373E-04	7.097876E-06
2.500000E+03	1.451432E-04	7.484791E-06
2.539683E+03	1.552150E-04	7.920410E-06
2.579365E+03	1.666732E-04	8.413729E-06
2.619048E+03	1.797437E-04	8.973466E-06
2.658730E+03	1.947077E-04	9.610498E-06
2.698413E+03	2.118720E-04	1.033625E-05
2.738095E+03	2.316263E-04	1.116533E-05
2.777778E+03	2.544083E-04	1.211364E-05
2.817460E+03	2.807616E-04	1.320092E-05
2.857143E+03	3.113517E-04	1.445113E-05
2.896825E+03	3.470015E-04	1.589371E-05
2.936508E+03	3.887378E-04	1.756514E-05
2.976190E+03	4.378397E-04	1.951043E-05
2.986111E+03	4.514398E-04	2.004555E-05
2.996032E+03	4.656294E-04	2.060231E-05
3.005952E+03	4.804252E-04	2.118116E-05
3.015873E+03	4.958781E-04	2.178401E-05
3.025794E+03	5.120117E-04	2.241160E-05
3.035714E+03	5.288623E-04	2.306516E-05
3.045635E+03	5.464623E-04	2.374574E-05
3.055556E+03	5.648691E-04	2.445545E-05
3.065476E+03	5.840962E-04	2.519449E-05
3.075397E+03	6.042055E-04	2.596509E-05
3.085317E+03	6.252256E-04	2.676806E-05
3.095238E+03	6.472103E-04	2.760521E-05
3.105159E+03	6.702059E-04	2.847806E-05
3.115079E+03	6.942586E-04	2.938803E-05
3.125000E+03	7.194176E-04	3.033669E-05
3.134921E+03	7.457478E-04	3.132621E-05
3.144841E+03	7.732898E-04	3.235770E-05
3.154762E+03	8.021143E-04	3.343351E-05
3.164683E+03	8.322809E-04	3.455546E-05
3.174603E+03	8.638516E-04	3.572546E-05
3.184524E+03	8.969067E-04	3.694610E-05
3.194444E+03	9.314820E-04	3.821812E-05
3.204365E+03	9.676970E-04	3.954564E-05
3.214286E+03	1.005576E-03	4.092882E-05
3.224206E+03	1.045246E-03	4.237201E-05
3.234127E+03	1.086753E-03	4.387615E-05
3.244048E+03	1.130199E-03	4.544439E-05
3.253968E+03	1.175670E-03	4.707927E-05
3.263889E+03	1.223239E-03	4.878266E-05
3.273810E+03	1.273039E-03	5.055878E-05
3.283730E+03	1.325130E-03	5.240896E-05
3.293651E+03	1.379618E-03	5.433615E-05
3.303571E+03	1.436652E-03	5.634502E-05
3.313492E+03	1.496308E-03	5.843733E-05
3.323413E+03	1.558709E-03	6.061650E-05
3.333333E+03	1.623986E-03	6.288627E-05
3.343254E+03	1.692306E-03	6.525162E-05
3.353175E+03	1.763776E-03	6.771520E-05
3.363095E+03	1.838563E-03	7.028185E-05
3.373016E+03	1.916878E-03	7.295793E-05
3.382937E+03	1.998904E-03	7.574862E-05
3.392857E+03	2.084870E-03	7.866078E-05
3.402778E+03	2.174981E-03	8.170013E-05
3.412698E+03	2.269551E-03	8.487641E-05
3.422619E+03	2.368900E-03	8.819939E-05
3.432540E+03	2.473323E-03	9.167760E-05
3.442460E+03	2.583193E-03	9.532237E-05
3.452381E+03	2.698853E-03	9.914362E-05
3.462302E+03	2.820635E-03	1.031507E-04
3.472222E+03	2.948646E-03	1.073446E-04
3.482143E+03	3.083082E-03	1.117293E-04
3.492063E+03	3.224013E-03	1.163042E-04
3.501984E+03	3.371525E-03	1.210695E-04
3.511905E+03	3.525695E-03	1.260245E-04
3.521825E+03	3.686548E-03	1.311672E-04
3.531746E+03	3.854181E-03	1.364976E-04
3.541667E+03	4.028556E-03	1.420114E-04
