#wls	flux	fluxerr
1.587302E+03	6.310387E-05	3.316264E-06
1.626984E+03	6.365162E-05	3.336698E-06
1.666667E+03	6.423622E-05	3.358709E-06
1.706349E+03	6.488346E-05	3.383618E-06
1.746032E+03	6.558286E-05	3.410845E-06
1.785714E+03	6.633047E-05	3.440149E-06
1.825397E+03	6.713171E-05	3.471780E-06
1.865079E+03	6.796564E-05	3.504621E-06
1.904762E+03	6.884640E-05	3.539372E-06
1.944444E+03	6.975485E-05	3.575014E-06
1.984127E+03	7.069671E-05	3.611814E-06
2.023810E+03	7.171997E-05	3.652183E-06
2.063492E+03	7.290765E-05	3.700279E-06
2.103175E+03	7.438815E-05	3.762493E-06
2.142857E+03	7.629323E-05	3.845292E-06
2.182540E+03	7.872159E-05	3.953378E-06
2.222222E+03	8.164772E-05	4.085156E-06
2.261905E+03	8.500545E-05	4.237008E-06
2.301587E+03	8.875563E-05	4.406698E-06
2.341270E+03	9.284623E-05	4.591372E-06
2.380952E+03	9.728631E-05	4.791214E-06
2.420635E+03	1.021114E-04	5.007690E-06
2.460317E+03	1.073586E-04	5.242308E-06
2.500000E+03	1.130924E-04	5.497848E-06
2.539683E+03	1.193688E-04	5.776631E-06
2.579365E+03	1.262866E-04	6.082962E-06
2.619048E+03	1.339179E-04	6.419762E-06
2.658730E+03	1.423614E-04	6.791128E-06
2.698413E+03	1.517464E-04	7.202509E-06
2.738095E+03	1.621753E-04	7.657918E-06
2.777778E+03	1.737823E-04	8.162734E-06
2.817460E+03	1.867631E-04	8.725052E-06
2.857143E+03	2.012896E-04	9.351607E-06
2.896825E+03	2.175516E-04	1.004976E-05
2.936508E+03	2.357858E-04	1.082874E-05
2.976190E+03	2.562544E-04	1.169868E-05
2.986111E+03	2.617831E-04	1.193297E-05
2.996032E+03	2.674560E-04	1.217297E-05
3.005952E+03	2.732763E-04	1.241880E-05
3.015873E+03	2.793074E-04	1.267330E-05
3.025794E+03	2.854970E-04	1.293404E-05
3.035714E+03	2.918815E-04	1.320262E-05
3.045635E+03	2.984651E-04	1.347921E-05
3.055556E+03	3.052521E-04	1.376394E-05
3.065476E+03	3.122468E-04	1.405695E-05
3.075397E+03	3.194537E-04	1.435839E-05
3.085317E+03	3.268771E-04	1.466842E-05
3.095238E+03	3.345220E-04	1.498718E-05
3.105159E+03	3.424261E-04	1.531632E-05
3.115079E+03	3.505280E-04	1.565303E-05
3.125000E+03	3.588995E-04	1.600047E-05
3.134921E+03	3.675470E-04	1.635883E-05
3.144841E+03	3.764063E-04	1.672522E-05
3.154762E+03	3.855523E-04	1.710288E-05
3.164683E+03	3.949911E-04	1.749203E-05
3.174603E+03	4.046930E-04	1.789127E-05
3.184524E+03	4.146997E-04	1.830237E-05
3.194444E+03	4.249801E-04	1.872389E-05
3.204365E+03	4.356155E-04	1.915934E-05
3.214286E+03	4.465366E-04	1.960556E-05
3.224206E+03	4.577875E-04	2.006444E-05
3.234127E+03	4.693349E-04	2.053441E-05
3.244048E+03	4.812642E-04	2.101914E-05
3.253968E+03	4.935424E-04	2.151707E-05
3.263889E+03	5.061758E-04	2.202841E-05
3.273810E+03	5.192126E-04	2.255514E-05
3.283730E+03	5.325756E-04	2.309380E-05
3.293651E+03	5.463548E-04	2.364822E-05
3.303571E+03	5.605146E-04	2.421674E-05
3.313492E+03	5.751044E-04	2.480138E-05
3.323413E+03	5.901313E-04	2.540234E-05
3.333333E+03	6.055574E-04	2.601786E-05
3.343254E+03	6.214332E-04	2.665001E-05
3.353175E+03	6.377655E-04	2.729896E-05
3.363095E+03	6.545130E-04	2.796281E-05
3.373016E+03	6.717755E-04	2.864571E-05
3.382937E+03	6.895120E-04	2.934576E-05
3.392857E+03	7.077276E-04	3.006306E-05
3.402778E+03	7.264766E-04	3.079978E-05
3.412698E+03	7.456649E-04	3.155178E-05
3.422619E+03	7.654468E-04	3.232545E-05
3.432540E+03	7.857264E-04	3.311660E-05
3.442460E+03	8.065067E-04	3.392519E-05
3.452381E+03	8.278950E-04	3.475560E-05
3.462302E+03	8.497898E-04	3.560341E-05
3.472222E+03	8.722462E-04	3.647077E-05
3.482143E+03	8.952657E-04	3.735759E-05
3.492063E+03	9.189050E-04	3.826606E-05
3.501984E+03	9.431104E-04	3.919377E-05
3.511905E+03	9.678812E-04	4.014053E-05
3.521825E+03	9.932731E-04	4.110849E-05
3.531746E+03	1.019286E-03	4.209744E-05
3.541667E+03	1.045859E-03	4.310473E-05
3.551587E+03	1.073106E-03	4.413486E-05
3.561508E+03	1.100906E-03	4.518266E-05
3.571429E+03	1.129312E-03	4.625014E-05
3.581349E+03	1.158379E-03	4.733938E-05
3.591270E+03	1.188039E-03	4.844739E-05
3.601190E+03	1.218347E-03	4.957624E-05
3.611111E+03	1.249229E-03	5.072278E-05
3.621032E+03	1.280739E-03	5.188894E-05
3.630952E+03	1.312866E-03	5.307410E-05
3.640873E+03	1.345595E-03	5.427753E-05
3.650794E+03	1.378976E-03	5.550103E-05
3.660714E+03	1.412867E-03	5.673866E-05
3.670635E+03	1.447378E-03	5.799471E-05
3.680556E+03	1.482492E-03	5.926834E-05
3.690476E+03	1.518123E-03	6.055586E-05
3.700397E+03	1.554314E-03	6.185887E-05
3.710317E+03	1.591046E-03	6.317640E-05
3.720238E+03	1.628290E-03	6.450720E-05
3.730159E+03	1.666023E-03	6.585015E-05
3.740079E+03	1.704216E-03	6.720395E-05
