#wls	flux	fluxerr
1.587302E+03	1.165013E-04	3.024149E-05
1.626984E+03	1.194230E-04	3.086436E-05
1.666667E+03	1.224830E-04	3.151297E-05
1.706349E+03	1.257318E-04	3.219946E-05
1.746032E+03	1.291332E-04	3.291362E-05
1.785714E+03	1.327044E-04	3.365891E-05
1.825397E+03	1.364355E-04	3.443185E-05
1.865079E+03	1.403339E-04	3.523325E-05
1.904762E+03	1.443563E-04	3.605131E-05
1.944444E+03	1.485115E-04	3.688725E-05
1.984127E+03	1.527861E-04	3.773677E-05
2.023810E+03	1.573070E-04	3.863011E-05
2.063492E+03	1.622094E-04	3.959868E-05
2.103175E+03	1.678432E-04	4.072523E-05
2.142857E+03	1.745030E-04	4.207688E-05
2.182540E+03	1.823849E-04	4.369523E-05
2.222222E+03	1.915482E-04	4.558789E-05
2.261905E+03	2.018359E-04	4.771063E-05
2.301587E+03	2.131025E-04	5.002273E-05
2.341270E+03	2.252585E-04	5.249725E-05
2.380952E+03	2.383556E-04	5.514027E-05
2.420635E+03	2.523631E-04	5.793842E-05
2.460317E+03	2.674672E-04	6.092771E-05
2.500000E+03	2.836918E-04	6.410590E-05
2.539683E+03	3.011872E-04	6.749870E-05
2.579365E+03	3.200751E-04	7.112394E-05
2.619048E+03	3.405770E-04	7.502027E-05
2.658730E+03	3.627909E-04	7.919725E-05
2.698413E+03	3.868630E-04	8.367373E-05
2.738095E+03	4.130524E-04	8.849108E-05
2.777778E+03	4.415308E-04	9.366953E-05
2.817460E+03	4.724753E-04	9.922848E-05
2.857143E+03	5.060664E-04	1.051859E-04
2.896825E+03	5.426170E-04	1.115849E-04
2.936508E+03	5.823283E-04	1.184422E-04
2.976190E+03	6.253989E-04	1.257717E-04
2.986111E+03	6.367347E-04	1.276833E-04
2.996032E+03	6.483189E-04	1.296297E-04
3.005952E+03	6.601553E-04	1.316114E-04
3.015873E+03	6.721737E-04	1.336137E-04
3.025794E+03	6.844568E-04	1.356526E-04
3.035714E+03	6.970136E-04	1.377295E-04
3.045635E+03	7.098466E-04	1.398441E-04
3.055556E+03	7.229578E-04	1.419964E-04
3.065476E+03	7.362697E-04	1.441705E-04
3.075397E+03	7.498625E-04	1.463815E-04
3.085317E+03	7.638201E-04	1.486454E-04
3.095238E+03	7.779820E-04	1.509300E-04
3.105159E+03	7.924311E-04	1.532511E-04
3.115079E+03	8.071697E-04	1.556083E-04
3.125000E+03	8.221137E-04	1.579850E-04
3.134921E+03	8.374356E-04	1.604136E-04
3.144841E+03	8.530527E-04	1.628776E-04
3.154762E+03	8.689664E-04	1.653765E-04
3.164683E+03	8.850887E-04	1.678930E-04
3.174603E+03	9.015997E-04	1.704606E-04
3.184524E+03	9.184119E-04	1.730621E-04
3.194444E+03	9.354334E-04	1.756794E-04
3.204365E+03	9.528504E-04	1.783468E-04
3.214286E+03	9.705718E-04	1.810465E-04
3.224206E+03	9.885022E-04	1.837601E-04
3.234127E+03	1.006833E-03	1.865226E-04
3.244048E+03	1.025470E-03	1.893154E-04
