#wls	flux	fluxerr
1.587302E+03	4.370586E-05	4.313641E-06
1.626984E+03	4.326048E-05	4.252086E-06
1.666667E+03	4.284311E-05	4.193216E-06
1.706349E+03	4.244613E-05	4.136255E-06
1.746032E+03	4.207732E-05	4.081937E-06
1.785714E+03	4.174098E-05	4.030643E-06
1.825397E+03	4.143185E-05	3.981827E-06
1.865079E+03	4.113573E-05	3.934093E-06
1.904762E+03	4.086170E-05	3.888290E-06
1.944444E+03	4.060514E-05	3.843950E-06
1.984127E+03	4.036914E-05	3.801339E-06
2.023810E+03	4.017320E-05	3.762250E-06
2.063492E+03	4.007637E-05	3.732120E-06
2.103175E+03	4.013611E-05	3.716109E-06
2.142857E+03	4.042204E-05	3.720361E-06
2.182540E+03	4.095347E-05	3.746251E-06
2.222222E+03	4.172641E-05	3.792974E-06
2.261905E+03	4.268918E-05	3.855408E-06
2.301587E+03	4.379986E-05	3.929412E-06
2.341270E+03	4.503329E-05	4.012424E-06
2.380952E+03	4.638170E-05	4.103475E-06
2.420635E+03	4.784972E-05	4.202690E-06
2.460317E+03	4.945791E-05	4.311561E-06
2.500000E+03	5.120649E-05	4.429757E-06
2.539683E+03	5.312323E-05	4.559295E-06
2.579365E+03	5.523013E-05	4.701612E-06
2.619048E+03	5.754258E-05	4.857508E-06
2.658730E+03	6.010573E-05	5.030211E-06
2.698413E+03	6.293195E-05	5.220076E-06
2.738095E+03	6.606507E-05	5.429984E-06
2.777778E+03	6.953479E-05	5.661504E-06
2.817460E+03	7.339634E-05	5.918139E-06
2.857143E+03	7.771346E-05	6.203862E-06
2.896825E+03	8.253746E-05	6.521421E-06
2.936508E+03	8.797513E-05	6.877680E-06
2.976190E+03	9.412682E-05	7.278596E-06
2.986111E+03	9.578121E-05	7.385933E-06
2.996032E+03	9.750565E-05	7.497847E-06
3.005952E+03	9.927711E-05	7.612522E-06
3.015873E+03	1.011104E-04	7.731054E-06
3.025794E+03	1.030085E-04	7.853626E-06
3.035714E+03	1.049746E-04	7.980432E-06
3.045635E+03	1.070110E-04	8.111588E-06
3.055556E+03	1.091334E-04	8.248240E-06
3.065476E+03	1.113174E-04	8.388476E-06
3.075397E+03	1.135789E-04	8.533447E-06
3.085317E+03	1.159346E-04	8.684344E-06
3.095238E+03	1.183738E-04	8.840291E-06
3.105159E+03	1.208991E-04	9.001429E-06
3.115079E+03	1.235285E-04	9.169015E-06
3.125000E+03	1.262508E-04	9.342157E-06
3.134921E+03	1.290845E-04	9.522128E-06
3.144841E+03	1.320184E-04	9.708036E-06
3.154762E+03	1.350874E-04	9.902355E-06
3.164683E+03	1.382649E-04	1.010303E-05
3.174603E+03	1.415549E-04	1.031028E-05
3.184524E+03	1.449943E-04	1.052668E-05
3.194444E+03	1.485725E-04	1.075136E-05
3.204365E+03	1.522944E-04	1.098456E-05
3.214286E+03	1.561658E-04	1.122658E-05
3.224206E+03	1.602099E-04	1.147897E-05
3.234127E+03	1.644156E-04	1.174079E-05
3.244048E+03	1.688072E-04	1.201366E-05
3.253968E+03	1.733738E-04	1.229663E-05
3.263889E+03	1.781594E-04	1.259270E-05
3.273810E+03	1.831349E-04	1.289962E-05
3.283730E+03	1.883266E-04	1.321909E-05
3.293651E+03	1.937432E-04	1.355156E-05
3.303571E+03	1.994139E-04	1.389886E-05
3.313492E+03	2.053280E-04	1.426005E-05
3.323413E+03	2.115160E-04	1.463705E-05
3.333333E+03	2.179676E-04	1.502892E-05
3.343254E+03	2.247145E-04	1.543761E-05
3.353175E+03	2.317683E-04	1.586368E-05
3.363095E+03	2.391639E-04	1.630926E-05
3.373016E+03	2.468918E-04	1.677342E-05
3.382937E+03	2.549648E-04	1.725675E-05
3.392857E+03	2.634200E-04	1.776146E-05
3.402778E+03	2.722480E-04	1.828661E-05
3.412698E+03	2.815128E-04	1.883615E-05
3.422619E+03	2.912059E-04	1.940917E-05
3.432540E+03	3.013438E-04	2.000638E-05
3.442460E+03	3.119429E-04	2.062852E-05
3.452381E+03	3.230746E-04	2.127986E-05
3.462302E+03	3.347041E-04	2.195771E-05
3.472222E+03	3.468775E-04	2.266462E-05
3.482143E+03	3.596145E-04	2.340142E-05
3.492063E+03	3.729352E-04	2.416893E-05
3.501984E+03	3.868904E-04	2.496992E-05
3.511905E+03	4.015025E-04	2.580529E-05
3.521825E+03	4.167632E-04	2.667393E-05
3.531746E+03	4.327577E-04	2.758071E-05
3.541667E+03	4.494460E-04	2.852245E-05
3.551587E+03	4.669163E-04	2.950412E-05
3.561508E+03	4.851944E-04	3.052666E-05
3.571429E+03	5.042709E-04	3.158876E-05
3.581349E+03	5.242053E-04	3.269342E-05
3.591270E+03	5.450229E-04	3.384147E-05
3.601190E+03	5.667119E-04	3.503138E-05
3.611111E+03	5.894090E-04	3.627079E-05
3.621032E+03	6.130271E-04	3.755346E-05
3.630952E+03	6.376671E-04	3.888473E-05
3.640873E+03	6.633547E-04	4.026523E-05
3.650794E+03	6.900741E-04	4.169305E-05
3.660714E+03	7.179307E-04	4.317361E-05
3.670635E+03	7.468644E-04	4.470227E-05
3.680556E+03	7.769385E-04	4.628183E-05
3.690476E+03	8.082180E-04	4.791509E-05
3.700397E+03	8.406790E-04	4.959955E-05
3.710317E+03	8.743388E-04	5.133512E-05
3.720238E+03	9.092601E-04	5.312438E-05
3.730159E+03	9.454105E-04	5.496426E-05
3.740079E+03	9.828502E-04	5.685712E-05
3.750000E+03	1.021541E-03	5.879953E-05
3.759921E+03	1.061538E-03	6.079356E-05
3.769841E+03	1.102849E-03	6.283834E-05
3.779762E+03	1.145476E-03	6.493278E-05
3.789683E+03	1.189365E-03	6.707261E-05
3.799603E+03	1.234618E-03	6.926240E-05
3.809524E+03	1.281120E-03	7.149436E-05
3.819444E+03	1.328915E-03	7.376980E-05
3.829365E+03	1.377987E-03	7.608657E-05
3.839286E+03	1.428260E-03	7.843930E-05
3.849206E+03	1.479824E-03	8.083183E-05
3.859127E+03	1.532540E-03	8.325522E-05
3.869048E+03	1.586432E-03	8.570979E-05
3.878968E+03	1.641466E-03	8.819252E-05
3.888889E+03	1.697542E-03	9.069694E-05
3.898810E+03	1.754675E-03	9.322291E-05
3.908730E+03	1.812757E-03	9.576362E-05
3.918651E+03	1.871798E-03	9.831875E-05
3.928571E+03	1.931678E-03	1.008811E-04
3.938492E+03	1.992339E-03	1.034467E-04
3.948413E+03	2.053718E-03	1.060116E-04
3.958333E+03	2.115747E-03	1.085718E-04
3.968254E+03	2.178363E-03	1.111231E-04
3.978175E+03	2.241425E-03	1.136580E-04
3.988095E+03	2.304935E-03	1.161761E-04
3.998016E+03	2.368680E-03	1.186663E-04
4.007937E+03	2.432731E-03	1.211319E-04
4.017857E+03	2.496952E-03	1.235659E-04
4.027778E+03	2.561204E-03	1.259612E-04
4.037698E+03	2.625499E-03	1.283184E-04
4.047619E+03	2.689706E-03	1.306311E-04
4.057540E+03	2.753772E-03	1.328969E-04
4.067460E+03	2.817651E-03	1.351136E-04
4.077381E+03	2.881227E-03	1.372761E-04
4.087302E+03	2.944465E-03	1.393829E-04
4.097222E+03	3.007338E-03	1.414331E-04
4.107143E+03	3.069748E-03	1.434225E-04
4.117063E+03	3.131754E-03	1.453546E-04
4.126984E+03	3.193273E-03	1.472256E-04
4.136905E+03	3.254229E-03	1.490329E-04
4.146825E+03	3.314697E-03	1.507804E-04
4.156746E+03	3.374616E-03	1.524660E-04
4.166667E+03	3.433925E-03	1.540876E-04
4.176587E+03	3.492726E-03	1.556503E-04
4.186508E+03	3.550901E-03	1.571495E-04
4.196429E+03	3.608560E-03	1.585910E-04
4.206349E+03	3.665677E-03	1.599742E-04
4.216270E+03	3.722226E-03	1.612986E-04
4.226190E+03	3.778342E-03	1.625708E-04
4.236111E+03	3.834010E-03	1.637908E-04
4.246032E+03	3.889298E-03	1.649621E-04
4.255952E+03	3.944123E-03	1.660817E-04
4.265873E+03	3.998630E-03	1.671566E-04
4.275794E+03	4.052820E-03	1.681872E-04
4.285714E+03	4.106761E-03	1.691770E-04
4.295635E+03	4.160451E-03	1.701263E-04
4.305556E+03	4.214030E-03	1.710415E-04
4.315476E+03	4.267342E-03	1.719167E-04
4.325397E+03	4.320595E-03	1.727608E-04
4.335317E+03	4.373776E-03	1.735738E-04
4.345238E+03	4.426787E-03	1.743523E-04
4.355159E+03	4.479829E-03	1.751045E-04
4.365079E+03	4.532872E-03	1.758300E-04
4.375000E+03	4.585884E-03	1.765277E-04
4.384921E+03	4.638903E-03	1.771998E-04
4.394841E+03	4.691961E-03	1.778480E-04
4.404762E+03	4.745086E-03	1.784737E-04
4.414683E+03	4.798227E-03	1.790756E-04
4.424603E+03	4.851547E-03	1.796603E-04
4.434524E+03	4.904834E-03	1.802203E-04
4.444444E+03	4.958162E-03	1.807592E-04
4.454365E+03	5.011448E-03	1.812745E-04
4.464286E+03	5.064749E-03	1.817689E-04
4.474206E+03	5.117890E-03	1.822370E-04
4.484127E+03	5.170832E-03	1.826782E-04
4.494048E+03	5.223603E-03	1.830944E-04
4.503968E+03	5.275995E-03	1.834794E-04
4.513889E+03	5.328097E-03	1.838373E-04
4.523810E+03	5.379757E-03	1.841640E-04
4.533730E+03	5.430822E-03	1.844556E-04
4.543651E+03	5.481206E-03	1.847106E-04
4.553571E+03	5.530894E-03	1.849299E-04
4.563492E+03	5.579715E-03	1.851093E-04
4.573413E+03	5.627571E-03	1.852473E-04
4.583333E+03	5.674365E-03	1.853424E-04
4.593254E+03	5.719993E-03	1.853932E-04
4.603175E+03	5.764360E-03	1.853985E-04
