#wls	flux	fluxerr
1.587302E+03	4.291260E-05	2.128358E-06
1.626984E+03	4.272793E-05	2.114873E-06
1.666667E+03	4.256175E-05	2.102232E-06
1.706349E+03	4.242314E-05	2.090877E-06
1.746032E+03	4.231203E-05	2.080793E-06
1.785714E+03	4.222506E-05	2.071807E-06
1.825397E+03	4.215740E-05	2.063671E-06
1.865079E+03	4.211106E-05	2.056477E-06
1.904762E+03	4.207948E-05	2.049895E-06
1.944444E+03	4.205018E-05	2.043310E-06
1.984127E+03	4.204282E-05	2.037675E-06
2.023810E+03	4.207012E-05	2.033592E-06
2.063492E+03	4.218719E-05	2.033704E-06
2.103175E+03	4.245649E-05	2.040973E-06
2.142857E+03	4.295458E-05	2.059004E-06
2.182540E+03	4.372144E-05	2.089606E-06
2.222222E+03	4.473227E-05	2.131473E-06
2.261905E+03	4.595065E-05	2.182760E-06
2.301587E+03	4.732529E-05	2.240930E-06
2.341270E+03	4.885654E-05	2.305914E-06
2.380952E+03	5.051181E-05	2.376088E-06
2.420635E+03	5.232447E-05	2.452939E-06
2.460317E+03	5.430130E-05	2.536685E-06
2.500000E+03	5.647249E-05	2.628628E-06
2.539683E+03	5.886282E-05	2.729794E-06
2.579365E+03	6.151015E-05	2.841788E-06
2.619048E+03	6.445655E-05	2.966382E-06
2.658730E+03	6.772743E-05	3.104544E-06
2.698413E+03	7.138451E-05	3.258874E-06
2.738095E+03	7.549747E-05	3.432279E-06
2.777778E+03	8.010981E-05	3.626418E-06
2.817460E+03	8.530800E-05	3.844842E-06
2.857143E+03	9.119122E-05	4.091589E-06
2.896825E+03	9.785999E-05	4.370661E-06
2.936508E+03	1.054298E-04	4.686626E-06
2.976190E+03	1.140779E-04	5.046662E-06
2.986111E+03	1.164280E-04	5.144334E-06
2.996032E+03	1.188675E-04	5.245663E-06
3.005952E+03	1.213837E-04	5.350076E-06
3.015873E+03	1.239792E-04	5.457677E-06
3.025794E+03	1.266736E-04	5.569310E-06
3.035714E+03	1.294550E-04	5.684430E-06
3.045635E+03	1.323583E-04	5.804556E-06
3.055556E+03	1.353546E-04	5.928400E-06
3.065476E+03	1.384464E-04	6.056051E-06
3.075397E+03	1.416705E-04	6.189096E-06
3.085317E+03	1.449967E-04	6.326198E-06
3.095238E+03	1.484629E-04	6.468986E-06
3.105159E+03	1.520384E-04	6.616096E-06
3.115079E+03	1.557443E-04	6.768425E-06
3.125000E+03	1.596028E-04	6.926916E-06
3.134921E+03	1.635822E-04	7.090158E-06
3.144841E+03	1.677237E-04	7.259908E-06
3.154762E+03	1.720133E-04	7.435542E-06
3.164683E+03	1.764560E-04	7.617236E-06
3.174603E+03	1.810760E-04	7.806007E-06
3.184524E+03	1.858794E-04	8.002081E-06
3.194444E+03	1.908317E-04	8.203938E-06
3.204365E+03	1.959989E-04	8.414384E-06
3.214286E+03	2.013466E-04	8.631900E-06
3.224206E+03	2.069015E-04	8.857594E-06
3.234127E+03	2.126706E-04	9.091723E-06
3.244048E+03	2.186606E-04	9.334529E-06
3.253968E+03	2.248788E-04	9.586279E-06
3.263889E+03	2.313323E-04	9.847230E-06
3.273810E+03	2.380287E-04	1.011765E-05
3.283730E+03	2.449756E-04	1.039783E-05
3.293651E+03	2.522047E-04	1.068904E-05
3.303571E+03	2.597250E-04	1.099161E-05
3.313492E+03	2.675213E-04	1.130485E-05
3.323413E+03	2.756019E-04	1.162903E-05
3.333333E+03	2.840262E-04	1.196662E-05
3.343254E+03	2.927537E-04	1.231582E-05
3.353175E+03	3.018192E-04	1.267805E-05
3.363095E+03	3.112599E-04	1.305478E-05
3.373016E+03	3.210329E-04	1.344415E-05
3.382937E+03	3.312030E-04	1.384879E-05
3.392857E+03	3.417819E-04	1.426910E-05
3.402778E+03	3.527532E-04	1.470433E-05
3.412698E+03	3.641278E-04	1.515482E-05
3.422619E+03	3.759760E-04	1.562342E-05
3.432540E+03	3.882510E-04	1.610810E-05
3.442460E+03	4.010256E-04	1.661176E-05
3.452381E+03	4.142510E-04	1.713229E-05
3.462302E+03	4.280020E-04	1.767268E-05
3.472222E+03	4.422925E-04	1.823337E-05
3.482143E+03	4.571037E-04	1.881349E-05
3.492063E+03	4.724814E-04	1.941480E-05
3.501984E+03	4.884392E-04	2.003773E-05
3.511905E+03	5.049911E-04	2.068273E-05
3.521825E+03	5.221501E-04	2.135020E-05
3.531746E+03	5.399296E-04	2.204055E-05
3.541667E+03	5.583787E-04	2.275565E-05
3.551587E+03	5.774745E-04	2.349440E-05
3.561508E+03	5.973044E-04	2.426023E-05
3.571429E+03	6.178068E-04	2.505046E-05
3.581349E+03	6.390315E-04	2.586696E-05
3.591270E+03	6.610300E-04	2.671164E-05
3.601190E+03	6.837752E-04	2.758324E-05
3.611111E+03	7.073183E-04	2.848365E-05
3.621032E+03	7.316291E-04	2.941148E-05
3.630952E+03	7.568006E-04	3.037027E-05
3.640873E+03	7.827582E-04	3.135684E-05
3.650794E+03	8.095949E-04	3.237474E-05
3.660714E+03	8.373193E-04	3.342410E-05
3.670635E+03	8.658489E-04	3.450142E-05
3.680556E+03	8.953219E-04	3.561202E-05
3.690476E+03	9.256981E-04	3.675408E-05
3.700397E+03	9.569793E-04	3.792746E-05
3.710317E+03	9.891657E-04	3.913195E-05
3.720238E+03	1.022255E-03	4.036726E-05
3.730159E+03	1.056342E-03	4.163688E-05
3.740079E+03	1.091323E-03	4.293654E-05
3.750000E+03	1.127241E-03	4.426767E-05
3.759921E+03	1.164085E-03	4.562965E-05
3.769841E+03	1.201842E-03	4.702172E-05
3.779762E+03	1.240550E-03	4.844517E-05
3.789683E+03	1.280140E-03	4.989706E-05
3.799603E+03	1.320695E-03	5.138040E-05
3.809524E+03	1.362088E-03	5.289004E-05
3.819444E+03	1.404344E-03	5.442674E-05
3.829365E+03	1.447433E-03	5.598913E-05
3.839286E+03	1.491320E-03	5.757568E-05
3.849206E+03	1.536028E-03	5.918701E-05
3.859127E+03	1.581458E-03	6.081913E-05
3.869048E+03	1.627622E-03	6.247237E-05
3.878968E+03	1.674476E-03	6.414478E-05
3.888889E+03	1.721908E-03	6.583196E-05
3.898810E+03	1.769921E-03	6.753386E-05
3.908730E+03	1.818516E-03	6.925039E-05
3.918651E+03	1.867515E-03	7.097456E-05
3.928571E+03	1.916908E-03	7.270597E-05
3.938492E+03	1.966630E-03	7.444197E-05
3.948413E+03	2.016607E-03	7.617975E-05
3.958333E+03	2.066828E-03	7.791873E-05
3.968254E+03	2.117095E-03	7.965149E-05
3.978175E+03	2.167457E-03	8.137976E-05
3.988095E+03	2.217714E-03	8.309606E-05
3.998016E+03	2.267858E-03	8.480008E-05
4.007937E+03	2.317879E-03	8.649149E-05
4.017857E+03	2.367592E-03	8.816337E-05
4.027778E+03	2.416935E-03	8.981351E-05
4.037698E+03	2.465916E-03	9.144226E-05
4.047619E+03	2.514485E-03	9.304788E-05
4.057540E+03	2.562477E-03	9.462432E-05
4.067460E+03	2.609975E-03	9.617483E-05
4.077381E+03	2.656824E-03	9.769375E-05
4.087302E+03	2.703057E-03	9.918246E-05
4.097222E+03	2.748588E-03	1.006380E-04
4.107143E+03	2.793341E-03	1.020577E-04
4.117063E+03	2.837424E-03	1.034457E-04
4.126984E+03	2.880648E-03	1.047953E-04
4.136905E+03	2.923071E-03	1.061087E-04
4.146825E+03	2.964697E-03	1.073865E-04
4.156746E+03	3.005478E-03	1.086268E-04
4.166667E+03	3.045364E-03	1.098283E-04
4.176587E+03	3.084380E-03	1.109920E-04
4.186508E+03	3.122494E-03	1.121169E-04
4.196429E+03	3.159740E-03	1.132046E-04
4.206349E+03	3.196102E-03	1.142546E-04
4.216270E+03	3.231625E-03	1.152688E-04
4.226190E+03	3.266249E-03	1.162453E-04
4.236111E+03	3.300037E-03	1.171864E-04
4.246032E+03	3.332996E-03	1.180928E-04
4.255952E+03	3.365201E-03	1.189672E-04
4.265873E+03	3.396612E-03	1.198085E-04
4.275794E+03	3.427257E-03	1.206177E-04
4.285714E+03	3.457161E-03	1.213961E-04
4.295635E+03	3.486359E-03	1.221450E-04
4.305556E+03	3.514829E-03	1.228639E-04
4.315476E+03	3.542610E-03	1.235542E-04
4.325397E+03	3.569685E-03	1.242157E-04
4.335317E+03	3.596038E-03	1.248478E-04
4.345238E+03	3.621708E-03	1.254523E-04
4.355159E+03	3.646516E-03	1.260230E-04
4.365079E+03	3.670549E-03	1.265633E-04
4.375000E+03	3.693679E-03	1.270689E-04
4.384921E+03	3.715770E-03	1.275354E-04
4.394841E+03	3.736788E-03	1.279619E-04
4.404762E+03	3.756641E-03	1.283455E-04
4.414683E+03	3.775173E-03	1.286813E-04
4.424603E+03	3.792483E-03	1.289729E-04
4.434524E+03	3.808551E-03	1.292201E-04
4.444444E+03	3.823552E-03	1.294289E-04
4.454365E+03	3.837493E-03	1.296001E-04
4.464286E+03	3.850525E-03	1.297388E-04
4.474206E+03	3.862684E-03	1.298467E-04
4.484127E+03	3.874050E-03	1.299265E-04
4.494048E+03	3.884599E-03	1.299778E-04
4.503968E+03	3.894500E-03	1.300064E-04
4.513889E+03	3.903666E-03	1.300096E-04
4.523810E+03	3.912113E-03	1.299881E-04
4.533730E+03	3.919953E-03	1.299458E-04
4.543651E+03	3.927149E-03	1.298817E-04
4.553571E+03	3.933715E-03	1.297965E-04
4.563492E+03	3.939665E-03	1.296907E-04
4.573413E+03	3.945014E-03	1.295652E-04
4.583333E+03	3.949733E-03	1.294190E-04
4.593254E+03	3.953890E-03	1.292546E-04
4.603175E+03	3.957507E-03	1.290728E-04
4.613095E+03	3.960606E-03	1.288746E-04
