#wls	flux	fluxerr
1.587302E+03	4.813050E-05	2.904212E-06
1.626984E+03	4.816935E-05	2.898781E-06
1.666667E+03	4.823956E-05	2.895033E-06
1.706349E+03	4.833315E-05	2.892473E-06
1.746032E+03	4.846885E-05	2.892200E-06
1.785714E+03	4.862479E-05	2.892886E-06
1.825397E+03	4.882337E-05	2.895845E-06
1.865079E+03	4.903009E-05	2.899005E-06
1.904762E+03	4.926522E-05	2.903552E-06
1.944444E+03	4.950519E-05	2.908078E-06
1.984127E+03	4.977275E-05	2.913904E-06
2.023810E+03	5.008348E-05	2.921916E-06
2.063492E+03	5.049432E-05	2.935391E-06
2.103175E+03	5.111020E-05	2.960333E-06
2.142857E+03	5.199848E-05	3.000486E-06
2.182540E+03	5.323081E-05	3.059776E-06
2.222222E+03	5.476322E-05	3.135432E-06
2.261905E+03	5.657465E-05	3.226024E-06
2.301587E+03	5.861666E-05	3.328576E-06
2.341270E+03	6.085084E-05	3.440716E-06
2.380952E+03	6.328158E-05	3.562513E-06
2.420635E+03	6.594205E-05	3.695640E-06
2.460317E+03	6.883286E-05	3.839908E-06
2.500000E+03	7.200583E-05	3.997967E-06
2.539683E+03	7.550810E-05	4.172143E-06
2.579365E+03	7.936752E-05	4.363638E-06
2.619048E+03	8.366647E-05	4.576599E-06
2.658730E+03	8.844390E-05	4.812697E-06
2.698413E+03	9.378461E-05	5.076029E-06
2.738095E+03	9.977006E-05	5.370391E-06
2.777778E+03	1.064924E-04	5.700035E-06
2.817460E+03	1.140562E-04	6.069733E-06
2.857143E+03	1.225966E-04	6.485723E-06
2.896825E+03	1.322681E-04	6.955059E-06
2.936508E+03	1.432477E-04	7.485716E-06
2.976190E+03	1.557371E-04	8.086704E-06
2.986111E+03	1.591347E-04	8.249779E-06
2.996032E+03	1.626335E-04	8.417461E-06
3.005952E+03	1.662366E-04	8.589877E-06
3.015873E+03	1.699875E-04	8.769249E-06
3.025794E+03	1.738516E-04	8.953744E-06
3.035714E+03	1.778543E-04	9.144641E-06
3.045635E+03	1.819785E-04	9.341025E-06
3.055556E+03	1.862698E-04	9.545186E-06
3.065476E+03	1.907118E-04	9.756243E-06
3.075397E+03	1.952867E-04	9.973247E-06
3.085317E+03	2.000426E-04	1.019860E-05
3.095238E+03	2.049624E-04	1.043139E-05
3.105159E+03	2.100507E-04	1.067180E-05
3.115079E+03	2.153123E-04	1.092001E-05
3.125000E+03	2.207759E-04	1.117744E-05
3.134921E+03	2.263998E-04	1.144191E-05
3.144841E+03	2.322607E-04	1.171724E-05
3.154762E+03	2.382927E-04	1.200004E-05
3.164683E+03	2.445745E-04	1.229423E-05
3.174603E+03	2.510387E-04	1.259633E-05
3.184524E+03	2.577665E-04	1.291037E-05
3.194444E+03	2.647143E-04	1.323407E-05
3.204365E+03	2.719145E-04	1.356900E-05
3.214286E+03	2.793744E-04	1.391543E-05
3.224206E+03	2.871017E-04	1.427367E-05
3.234127E+03	2.951040E-04	1.464402E-05
3.244048E+03	3.033892E-04	1.502677E-05
3.253968E+03	3.119652E-04	1.542223E-05
3.263889E+03	3.208692E-04	1.583215E-05
3.273810E+03	3.300813E-04	1.625544E-05
3.283730E+03	3.396098E-04	1.669241E-05
3.293651E+03	3.494936E-04	1.714488E-05
3.303571E+03	3.597118E-04	1.761169E-05
3.313492E+03	3.703043E-04	1.809471E-05
3.323413E+03	3.812816E-04	1.859432E-05
3.333333E+03	3.926537E-04	1.911088E-05
3.343254E+03	4.044309E-04	1.964478E-05
3.353175E+03	4.166574E-04	2.019801E-05
3.363095E+03	4.292771E-04	2.076772E-05
3.373016E+03	4.423333E-04	2.135588E-05
3.382937E+03	4.559069E-04	2.196623E-05
3.392857E+03	4.699044E-04	2.259413E-05
3.402778E+03	4.844434E-04	2.324506E-05
3.412698E+03	4.994639E-04	2.391598E-05
3.422619E+03	5.150135E-04	2.460901E-05
3.432540E+03	5.311040E-04	2.532453E-05
3.442460E+03	5.477469E-04	2.606291E-05
3.452381E+03	5.649538E-04	2.682453E-05
3.462302E+03	5.827757E-04	2.761159E-05
3.472222E+03	6.011847E-04	2.842259E-05
3.482143E+03	6.202324E-04	2.925976E-05
3.492063E+03	6.398893E-04	3.012150E-05
3.501984E+03	6.602497E-04	3.101203E-05
3.511905E+03	6.812835E-04	3.192970E-05
3.521825E+03	7.029578E-04	3.287274E-05
3.531746E+03	7.253693E-04	3.384546E-05
3.541667E+03	7.485290E-04	3.484810E-05
3.551587E+03	7.724019E-04	3.587879E-05
3.561508E+03	7.970420E-04	3.693979E-05
3.571429E+03	8.224580E-04	3.803124E-05
3.581349E+03	8.486099E-04	3.915101E-05
3.591270E+03	8.755993E-04	4.030354E-05
3.601190E+03	9.033845E-04	4.148662E-05
3.611111E+03	9.320198E-04	4.270245E-05
3.621032E+03	9.614594E-04	4.394866E-05
3.630952E+03	9.917562E-04	4.522735E-05
3.640873E+03	1.022912E-03	4.653834E-05
3.650794E+03	1.054927E-03	4.788131E-05
3.660714E+03	1.087800E-03	4.925591E-05
3.670635E+03	1.121582E-03	5.066411E-05
3.680556E+03	1.156160E-03	5.210055E-05
3.690476E+03	1.191689E-03	5.357189E-05
3.700397E+03	1.228055E-03	5.507263E-05
3.710317E+03	1.265356E-03	5.660697E-05
3.720238E+03	1.303470E-03	5.816898E-05
3.730159E+03	1.342436E-03	5.976022E-05
3.740079E+03	1.382296E-03	6.138223E-05
3.750000E+03	1.422974E-03	6.303125E-05
3.759921E+03	1.464505E-03	6.470861E-05
3.769841E+03	1.506807E-03	6.641029E-05
3.779762E+03	1.549912E-03	6.813752E-05
3.789683E+03	1.593791E-03	6.988865E-05
3.799603E+03	1.638410E-03	7.166196E-05
3.809524E+03	1.683736E-03	7.345573E-05
3.819444E+03	1.729729E-03	7.526793E-05
3.829365E+03	1.776351E-03	7.709664E-05
3.839286E+03	1.823619E-03	7.894239E-05
3.849206E+03	1.871423E-03	8.080023E-05
3.859127E+03	1.919716E-03	8.266785E-05
3.869048E+03	1.968510E-03	8.454560E-05
3.878968E+03	2.017687E-03	8.642828E-05
3.888889E+03	2.067256E-03	8.831606E-05
3.898810E+03	2.117095E-03	9.020359E-05
3.908730E+03	2.167142E-03	9.208818E-05
3.918651E+03	2.217404E-03	9.397000E-05
3.928571E+03	2.267753E-03	9.584354E-05
3.938492E+03	2.318192E-03	9.770889E-05
3.948413E+03	2.368526E-03	9.955780E-05
3.958333E+03	2.418825E-03	1.013933E-04
3.968254E+03	2.468961E-03	1.032099E-04
