#wls	flux	fluxerr
1.587302E+03	1.036904E-04	2.756506E-05
1.626984E+03	1.067880E-04	2.824468E-05
1.666667E+03	1.100562E-04	2.895777E-05
1.706349E+03	1.134852E-04	2.970075E-05
1.746032E+03	1.171013E-04	3.047943E-05
1.785714E+03	1.208825E-04	3.128692E-05
1.825397E+03	1.248406E-04	3.212517E-05
1.865079E+03	1.289837E-04	3.299507E-05
1.904762E+03	1.332513E-04	3.387992E-05
1.944444E+03	1.376735E-04	3.478629E-05
1.984127E+03	1.422385E-04	3.571001E-05
2.023810E+03	1.470171E-04	3.666755E-05
2.063492E+03	1.522083E-04	3.770661E-05
2.103175E+03	1.580960E-04	3.889439E-05
2.142857E+03	1.649892E-04	4.030212E-05
2.182540E+03	1.730831E-04	4.197111E-05
2.222222E+03	1.823881E-04	4.389653E-05
2.261905E+03	1.927867E-04	4.604269E-05
2.301587E+03	2.041746E-04	4.837762E-05
2.341270E+03	2.164714E-04	5.087555E-05
2.380952E+03	2.296276E-04	5.351825E-05
2.420635E+03	2.437472E-04	5.632324E-05
2.460317E+03	2.589048E-04	5.930014E-05
2.500000E+03	2.751151E-04	6.244418E-05
2.539683E+03	2.925992E-04	6.579665E-05
2.579365E+03	3.114329E-04	6.936426E-05
2.619048E+03	3.317364E-04	7.316256E-05
2.658730E+03	3.536830E-04	7.721729E-05
2.698413E+03	3.774083E-04	8.154416E-05
2.738095E+03	4.031066E-04	8.616967E-05
2.777778E+03	4.308158E-04	9.108509E-05
2.817460E+03	4.608526E-04	9.633905E-05
2.857143E+03	4.933193E-04	1.019323E-04
2.896825E+03	5.284388E-04	1.078888E-04
2.936508E+03	5.663062E-04	1.142036E-04
2.976190E+03	6.072176E-04	1.209104E-04
2.986111E+03	6.179473E-04	1.226503E-04
2.996032E+03	6.288383E-04	1.244066E-04
3.005952E+03	6.399671E-04	1.261942E-04
3.015873E+03	6.513385E-04	1.280134E-04
3.025794E+03	6.628839E-04	1.298502E-04
3.035714E+03	6.746096E-04	1.317054E-04
3.045635E+03	6.865944E-04	1.335939E-04
3.055556E+03	6.988405E-04	1.355155E-04
3.065476E+03	7.113502E-04	1.374700E-04
3.075397E+03	7.240431E-04	1.394414E-04
3.085317E+03	7.369184E-04	1.414291E-04
3.095238E+03	7.500600E-04	1.434485E-04
3.105159E+03	7.634699E-04	1.454995E-04
3.115079E+03	7.771505E-04	1.475818E-04
3.125000E+03	7.910160E-04	1.496786E-04
3.134921E+03	8.050654E-04	1.517892E-04
3.144841E+03	8.194773E-04	1.539467E-04
3.154762E+03	8.340750E-04	1.561171E-04
3.164683E+03	8.488569E-04	1.582997E-04
3.174603E+03	8.640081E-04	1.605284E-04
3.184524E+03	8.793450E-04	1.627682E-04
3.194444E+03	8.948656E-04	1.650183E-04
3.204365E+03	9.107615E-04	1.673134E-04
3.214286E+03	9.268419E-04	1.696178E-04
3.224206E+03	9.431047E-04	1.719304E-04
3.234127E+03	9.597475E-04	1.742867E-04
3.244048E+03	9.765725E-04	1.766499E-04
3.253968E+03	9.936792E-04	1.790376E-04
3.263889E+03	1.010965E-03	1.814305E-04
3.273810E+03	1.028532E-03	1.838462E-04
3.283730E+03	1.046379E-03	1.862842E-04
3.293651E+03	1.064507E-03	1.887436E-04
3.303571E+03	1.082916E-03	1.912237E-04
3.313492E+03	1.101497E-03	1.937046E-04
3.323413E+03	1.120356E-03	1.962043E-04
3.333333E+03	1.139380E-03	1.987025E-04
3.343254E+03	1.158790E-03	2.012371E-04
3.353175E+03	1.178362E-03	2.037681E-04
3.363095E+03	1.198204E-03	2.063141E-04
3.373016E+03	1.218316E-03	2.088738E-04
3.382937E+03	1.238579E-03	2.114263E-04
3.392857E+03	1.259223E-03	2.140105E-04
3.402778E+03	1.280010E-03	2.165849E-04
3.412698E+03	1.301054E-03	2.191684E-04
3.422619E+03	1.322232E-03	2.217394E-04
3.432540E+03	1.343783E-03	2.243374E-04
3.442460E+03	1.365456E-03	2.269200E-04
3.452381E+03	1.387372E-03	2.295065E-04
3.462302E+03	1.409525E-03	2.320953E-04
3.472222E+03	1.431913E-03	2.346853E-04
3.482143E+03	1.454528E-03	2.372747E-04
3.492063E+03	1.477237E-03	2.398411E-04
3.501984E+03	1.500163E-03	2.424040E-04
3.511905E+03	1.523299E-03	2.449618E-04
3.521825E+03	1.546638E-03	2.475127E-04
3.531746E+03	1.570178E-03	2.500556E-04
3.541667E+03	1.593909E-03	2.525885E-04
3.551587E+03	1.617689E-03	2.550882E-04
3.561508E+03	1.641644E-03	2.575745E-04
3.571429E+03	1.665770E-03	2.600460E-04
3.581349E+03	1.690056E-03	2.625005E-04
3.591270E+03	1.714495E-03	2.649367E-04
3.601190E+03	1.739082E-03	2.673529E-04
3.611111E+03	1.763662E-03	2.697251E-04
3.621032E+03	1.788369E-03	2.720737E-04
3.630952E+03	1.813195E-03	2.743968E-04
3.640873E+03	1.838131E-03	2.766928E-04
3.650794E+03	1.863166E-03	2.789598E-04
3.660714E+03	1.888293E-03	2.811962E-04
3.670635E+03	1.913353E-03	2.833783E-04
3.680556E+03	1.938633E-03	2.855482E-04
3.690476E+03	1.963827E-03	2.876606E-04
3.700397E+03	1.989072E-03	2.897355E-04
3.710317E+03	2.014207E-03	2.917494E-04
3.720238E+03	2.039524E-03	2.937447E-04
3.730159E+03	2.064865E-03	2.956979E-04
3.740079E+03	2.090065E-03	2.975855E-04
3.750000E+03	2.115265E-03	2.994279E-04
3.759921E+03	2.140460E-03	3.012241E-04
3.769841E+03	2.165480E-03	3.029505E-04
3.779762E+03	2.190629E-03	3.046496E-04
3.789683E+03	2.215586E-03	3.062767E-04
3.799603E+03	2.240498E-03	3.078524E-04
3.809524E+03	2.265356E-03	3.093756E-04
3.819444E+03	2.289993E-03	3.108236E-04
3.829365E+03	2.314561E-03	3.122176E-04
3.839286E+03	2.339052E-03	3.135566E-04
3.849206E+03	2.363457E-03	3.148398E-04
3.859127E+03	2.387612E-03	3.160453E-04
3.869048E+03	2.411831E-03	3.172155E-04
3.878968E+03	2.435626E-03	3.182860E-04
3.888889E+03	2.459475E-03	3.193204E-04
3.898810E+03	2.483053E-03	3.202765E-04
3.908730E+03	2.506521E-03	3.211755E-04
3.918651E+03	2.529708E-03	3.219963E-04
3.928571E+03	2.552947E-03	3.227815E-04
3.938492E+03	2.575742E-03	3.234689E-04
3.948413E+03	2.598587E-03	3.241213E-04
3.958333E+03	2.621156E-03	3.246984E-04
3.968254E+03	2.643454E-03	3.252013E-04
3.978175E+03	2.665648E-03	3.256516E-04
3.988095E+03	2.687746E-03	3.260505E-04
3.998016E+03	2.709589E-03	3.263792E-04
4.007937E+03	2.731187E-03	3.266397E-04
4.017857E+03	2.752714E-03	3.268535E-04
4.027778E+03	2.774182E-03	3.270225E-04
4.037698E+03	2.795440E-03	3.271292E-04
4.047619E+03	2.816502E-03	3.271759E-04
4.057540E+03	2.837548E-03	3.271843E-04
4.067460E+03	2.858431E-03	3.271378E-04
4.077381E+03	2.879335E-03	3.270579E-04
4.087302E+03	2.900117E-03	3.269286E-04
4.097222E+03	2.920796E-03	3.267529E-04
4.107143E+03	2.941562E-03	3.265522E-04
4.117063E+03	2.962106E-03	3.262928E-04
4.126984E+03	2.982789E-03	3.260149E-04
4.136905E+03	3.003637E-03	3.257212E-04
4.146825E+03	3.024343E-03	3.253789E-04
4.156746E+03	3.045272E-03	3.250275E-04
4.166667E+03	3.066286E-03	3.246523E-04
4.176587E+03	3.087251E-03	3.242395E-04
4.186508E+03	3.108531E-03	3.238274E-04
4.196429E+03	3.130158E-03	3.234193E-04
4.206349E+03	3.151833E-03	3.229839E-04
4.216270E+03	3.173756E-03	3.225422E-04
4.226190E+03	3.195959E-03	3.220971E-04
4.236111E+03	3.218480E-03	3.216523E-04
4.246032E+03	3.241348E-03	3.212106E-04
4.255952E+03	3.264601E-03	3.207756E-04
4.265873E+03	3.288269E-03	3.203498E-04
4.275794E+03	3.312390E-03	3.199364E-04
4.285714E+03	3.336826E-03	3.195221E-04
4.295635E+03	3.361944E-03	3.191416E-04
4.305556E+03	3.387439E-03	3.187653E-04
4.315476E+03	3.413511E-03	3.184120E-04
4.325397E+03	3.440188E-03	3.180835E-04
4.335317E+03	3.467328E-03	3.177664E-04
4.345238E+03	3.495125E-03	3.174783E-04
4.355159E+03	3.523602E-03	3.172207E-04
4.365079E+03	3.552613E-03	3.169800E-04
4.375000E+03	3.582346E-03	3.167727E-04
4.384921E+03	3.612819E-03	3.166000E-04
4.394841E+03	3.643877E-03	3.164479E-04
4.404762E+03	3.675530E-03	3.163172E-04
4.414683E+03	3.707959E-03	3.162236E-04
4.424603E+03	3.741169E-03	3.161671E-04
4.434524E+03	3.774994E-03	3.161334E-04
4.444444E+03	3.809428E-03	3.161226E-04
4.454365E+03	3.844647E-03	3.161492E-04
4.464286E+03	3.880462E-03	3.161981E-04
4.474206E+03	3.917039E-03	3.162832E-04
4.484127E+03	3.954190E-03	3.163898E-04
4.494048E+03	3.991889E-03	3.165166E-04
4.503968E+03	4.030114E-03	3.166629E-04
4.513889E+03	4.069013E-03	3.168415E-04
4.523810E+03	4.108375E-03	3.170370E-04
4.533730E+03	4.148160E-03	3.172478E-04
4.543651E+03	4.188505E-03	3.174860E-04
4.553571E+03	4.228997E-03	3.177222E-04
