#wls	flux	fluxerr
1.587302E+03	4.463298E-05	4.285384E-06
1.626984E+03	4.416710E-05	4.222923E-06
1.666667E+03	4.372149E-05	4.162342E-06
1.706349E+03	4.330505E-05	4.104464E-06
1.746032E+03	4.291731E-05	4.049211E-06
1.785714E+03	4.256258E-05	3.996955E-06
1.825397E+03	4.222747E-05	3.946404E-06
1.865079E+03	4.191358E-05	3.897682E-06
1.904762E+03	4.162200E-05	3.850861E-06
1.944444E+03	4.134801E-05	3.805477E-06
1.984127E+03	4.109472E-05	3.761791E-06
2.023810E+03	4.088957E-05	3.722270E-06
2.063492E+03	4.077715E-05	3.690874E-06
2.103175E+03	4.083861E-05	3.674759E-06
2.142857E+03	4.112190E-05	3.677923E-06
2.182540E+03	4.166165E-05	3.703066E-06
2.222222E+03	4.244605E-05	3.748690E-06
2.261905E+03	4.342242E-05	3.809716E-06
2.301587E+03	4.455580E-05	3.882718E-06
2.341270E+03	4.581284E-05	3.964478E-06
2.380952E+03	4.719350E-05	4.054708E-06
2.420635E+03	4.869455E-05	4.152838E-06
2.460317E+03	5.032821E-05	4.259604E-06
2.500000E+03	5.211127E-05	4.376079E-06
2.539683E+03	5.406340E-05	4.503522E-06
2.579365E+03	5.620673E-05	4.643327E-06
2.619048E+03	5.856580E-05	4.797003E-06
2.658730E+03	6.116800E-05	4.966208E-06
2.698413E+03	6.403467E-05	5.152008E-06
2.738095E+03	6.720981E-05	5.357190E-06
2.777778E+03	7.073341E-05	5.584065E-06
2.817460E+03	7.464113E-05	5.834450E-06
2.857143E+03	7.899602E-05	6.112135E-06
2.896825E+03	8.385991E-05	6.420575E-06
2.936508E+03	8.931660E-05	6.764642E-06
2.976190E+03	9.547627E-05	7.150851E-06
2.986111E+03	9.714206E-05	7.254943E-06
2.996032E+03	9.886556E-05	7.362525E-06
3.005952E+03	1.006361E-04	7.472763E-06
3.015873E+03	1.024813E-04	7.587667E-06
3.025794E+03	1.043787E-04	7.705519E-06
3.035714E+03	1.063441E-04	7.827451E-06
3.045635E+03	1.083798E-04	7.953573E-06
3.055556E+03	1.104880E-04	8.084003E-06
3.065476E+03	1.126713E-04	8.218866E-06
3.075397E+03	1.149460E-04	8.359298E-06
3.085317E+03	1.172873E-04	8.503432E-06
3.095238E+03	1.197260E-04	8.653436E-06
3.105159E+03	1.222509E-04	8.808445E-06
3.115079E+03	1.248654E-04	8.968619E-06
3.125000E+03	1.275875E-04	9.135189E-06
3.134921E+03	1.304060E-04	9.307272E-06
3.144841E+03	1.333397E-04	9.486135E-06
3.154762E+03	1.363932E-04	9.672007E-06
3.164683E+03	1.395551E-04	9.863994E-06
3.174603E+03	1.428454E-04	1.006342E-05
3.184524E+03	1.462854E-04	1.027169E-05
3.194444E+03	1.498477E-04	1.048676E-05
3.204365E+03	1.535540E-04	1.071005E-05
3.214286E+03	1.574266E-04	1.094300E-05
3.224206E+03	1.614550E-04	1.118474E-05
3.234127E+03	1.656450E-04	1.143557E-05
3.244048E+03	1.700209E-04	1.169701E-05
3.253968E+03	1.745719E-04	1.196819E-05
3.263889E+03	1.793419E-04	1.225197E-05
3.273810E+03	1.843019E-04	1.254619E-05
3.283730E+03	1.894980E-04	1.285383E-05
3.293651E+03	1.949001E-04	1.317267E-05
3.303571E+03	2.005565E-04	1.350579E-05
3.313492E+03	2.064568E-04	1.385230E-05
3.323413E+03	2.126315E-04	1.421403E-05
3.333333E+03	2.190917E-04	1.459149E-05
3.343254E+03	2.258486E-04	1.498521E-05
3.353175E+03	2.329141E-04	1.539572E-05
3.363095E+03	2.403005E-04	1.582359E-05
3.373016E+03	2.480202E-04	1.626936E-05
3.382937E+03	2.561097E-04	1.673513E-05
3.392857E+03	2.645835E-04	1.722157E-05
3.402778E+03	2.734569E-04	1.772932E-05
3.412698E+03	2.827456E-04	1.825909E-05
3.422619E+03	2.924656E-04	1.881154E-05
3.432540E+03	3.026591E-04	1.938902E-05
3.442460E+03	3.133184E-04	1.999065E-05
3.452381E+03	3.244875E-04	2.061882E-05
3.462302E+03	3.361857E-04	2.127434E-05
3.472222E+03	3.484329E-04	2.195799E-05
3.482143E+03	3.612779E-04	2.267239E-05
3.492063E+03	3.747137E-04	2.341657E-05
3.501984E+03	3.887911E-04	2.419320E-05
3.511905E+03	4.035329E-04	2.500315E-05
3.521825E+03	4.189628E-04	2.584730E-05
3.531746E+03	4.351042E-04	2.672649E-05
3.541667E+03	4.519808E-04	2.764156E-05
3.551587E+03	4.696502E-04	2.859536E-05
