#wls	flux	fluxerr
1.587302E+03	7.536950E-05	5.002820E-06
1.626984E+03	7.484627E-05	4.949901E-06
1.666667E+03	7.438127E-05	4.900620E-06
1.706349E+03	7.397457E-05	4.854939E-06
1.746032E+03	7.364492E-05	4.814035E-06
1.785714E+03	7.338434E-05	4.777328E-06
1.825397E+03	7.319216E-05	4.744713E-06
1.865079E+03	7.305554E-05	4.715300E-06
1.904762E+03	7.298907E-05	4.689972E-06
1.944444E+03	7.297258E-05	4.667371E-06
1.984127E+03	7.304542E-05	4.649947E-06
2.023810E+03	7.324806E-05	4.640174E-06
2.063492E+03	7.367561E-05	4.643910E-06
2.103175E+03	7.446470E-05	4.669490E-06
2.142857E+03	7.575127E-05	4.725015E-06
2.182540E+03	7.763578E-05	4.816180E-06
2.222222E+03	8.011009E-05	4.941820E-06
2.261905E+03	8.310949E-05	5.097280E-06
2.301587E+03	8.661452E-05	5.280731E-06
2.341270E+03	9.057686E-05	5.488594E-06
2.380952E+03	9.502462E-05	5.721940E-06
2.420635E+03	9.997722E-05	5.981251E-06
2.460317E+03	1.054800E-04	6.268492E-06
2.500000E+03	1.115995E-04	6.586774E-06
2.539683E+03	1.183942E-04	6.938591E-06
2.579365E+03	1.259586E-04	7.328411E-06
2.619048E+03	1.343796E-04	7.760050E-06
2.658730E+03	1.437459E-04	8.237211E-06
2.698413E+03	1.541968E-04	8.766294E-06
2.738095E+03	1.658395E-04	9.351547E-06
2.777778E+03	1.788482E-04	1.000071E-05
2.817460E+03	1.933897E-04	1.072069E-05
2.857143E+03	2.096564E-04	1.151941E-05
2.896825E+03	2.278932E-04	1.240716E-05
2.936508E+03	2.484206E-04	1.339768E-05
2.976190E+03	2.716748E-04	1.451013E-05
2.986111E+03	2.779838E-04	1.481040E-05
2.996032E+03	2.844980E-04	1.511974E-05
3.005952E+03	2.912373E-04	1.543910E-05
3.015873E+03	2.982097E-04	1.576879E-05
3.025794E+03	3.054389E-04	1.610997E-05
3.035714E+03	3.129364E-04	1.646311E-05
3.045635E+03	3.206983E-04	1.682790E-05
3.055556E+03	3.287599E-04	1.720605E-05
3.065476E+03	3.371186E-04	1.759730E-05
3.075397E+03	3.457983E-04	1.800274E-05
3.085317E+03	3.548111E-04	1.842286E-05
3.095238E+03	3.641830E-04	1.885884E-05
3.105159E+03	3.739143E-04	1.931054E-05
3.115079E+03	3.840467E-04	1.977993E-05
3.125000E+03	3.945681E-04	2.026619E-05
3.134921E+03	4.055376E-04	2.077218E-05
3.144841E+03	4.169591E-04	2.129789E-05
3.154762E+03	4.288519E-04	2.184407E-05
3.164683E+03	4.412512E-04	2.241229E-05
3.174603E+03	4.541943E-04	2.300420E-05
3.184524E+03	4.676904E-04	2.361999E-05
3.194444E+03	4.817797E-04	2.426144E-05
3.204365E+03	4.964901E-04	2.492965E-05
3.214286E+03	5.118823E-04	2.562737E-05
3.224206E+03	5.279728E-04	2.635507E-05
3.234127E+03	5.447949E-04	2.711408E-05
3.244048E+03	5.624180E-04	2.790750E-05
3.253968E+03	5.808646E-04	2.873603E-05
3.263889E+03	6.001931E-04	2.960216E-05
3.273810E+03	6.204482E-04	3.050764E-05
3.283730E+03	6.416948E-04	3.145520E-05
3.293651E+03	6.639838E-04	3.244683E-05
3.303571E+03	6.873877E-04	3.348556E-05
3.313492E+03	7.119455E-04	3.457271E-05
3.323413E+03	7.377557E-04	3.571248E-05
3.333333E+03	7.648646E-04	3.690648E-05
3.343254E+03	7.933600E-04	3.815826E-05
3.353175E+03	8.233142E-04	3.947060E-05
3.363095E+03	8.547832E-04	4.084543E-05
3.373016E+03	8.878874E-04	4.228771E-05
3.382937E+03	9.226684E-04	4.379860E-05
3.392857E+03	9.592558E-04	4.538335E-05
3.402778E+03	9.976961E-04	4.704323E-05
3.412698E+03	1.038105E-03	4.878270E-05
3.422619E+03	1.080531E-03	5.060308E-05
3.432540E+03	1.125095E-03	5.250892E-05
3.442460E+03	1.171874E-03	5.450264E-05
3.452381E+03	1.220918E-03	5.658545E-05
3.462302E+03	1.272326E-03	5.876070E-05
3.472222E+03	1.326145E-03	6.102934E-05
3.482143E+03	1.382421E-03	6.339217E-05
3.492063E+03	1.441244E-03	6.585200E-05
3.501984E+03	1.502625E-03	6.840793E-05
3.511905E+03	1.566645E-03	7.106229E-05
3.521825E+03	1.633270E-03	7.381211E-05
3.531746E+03	1.702598E-03	7.666036E-05
3.541667E+03	1.774572E-03	7.960307E-05
3.551587E+03	1.849216E-03	8.263974E-05
3.561508E+03	1.926508E-03	8.576796E-05
3.571429E+03	2.006377E-03	8.898316E-05
3.581349E+03	2.088742E-03	9.228020E-05
3.591270E+03	2.173599E-03	9.565759E-05
3.601190E+03	2.260903E-03	9.911188E-05
3.611111E+03	2.350629E-03	1.026406E-04
3.621032E+03	2.442741E-03	1.062407E-04
3.630952E+03	2.537192E-03	1.099089E-04
3.640873E+03	2.633921E-03	1.136411E-04
3.650794E+03	2.732855E-03	1.174328E-04
3.660714E+03	2.833949E-03	1.212808E-04
3.670635E+03	2.937106E-03	1.251796E-04
3.680556E+03	3.042172E-03	1.291216E-04
3.690476E+03	3.149065E-03	1.331020E-04
3.700397E+03	3.257646E-03	1.371138E-04
3.710317E+03	3.367719E-03	1.411478E-04
3.720238E+03	3.479211E-03	1.452000E-04
3.730159E+03	3.591851E-03	1.492582E-04
3.740079E+03	3.705496E-03	1.533156E-04
3.750000E+03	3.819945E-03	1.573634E-04
3.759921E+03	3.934934E-03	1.613901E-04
3.769841E+03	4.050345E-03	1.653904E-04
3.779762E+03	4.165839E-03	1.693502E-04
3.789683E+03	4.281287E-03	1.732640E-04
3.799603E+03	4.396335E-03	1.771175E-04
3.809524E+03	4.510784E-03	1.809028E-04
3.819444E+03	4.624382E-03	1.846099E-04
3.829365E+03	4.736928E-03	1.882313E-04
3.839286E+03	4.848052E-03	1.917528E-04
3.849206E+03	4.957615E-03	1.951695E-04
3.859127E+03	5.065246E-03	1.984678E-04
3.869048E+03	5.170818E-03	2.016435E-04
3.878968E+03	5.274093E-03	2.046886E-04
3.888889E+03	5.374717E-03	2.075905E-04
3.898810E+03	5.472656E-03	2.103493E-04
3.908730E+03	5.567577E-03	2.129538E-04
3.918651E+03	5.659287E-03	2.153983E-04
3.928571E+03	5.747735E-03	2.176825E-04
3.938492E+03	5.832634E-03	2.197974E-04
3.948413E+03	5.913906E-03	2.217421E-04
3.958333E+03	5.991494E-03	2.235166E-04
3.968254E+03	6.065166E-03	2.251142E-04
3.978175E+03	6.134975E-03	2.265391E-04
3.988095E+03	6.200867E-03	2.277916E-04
3.998016E+03	6.262671E-03	2.288677E-04
4.007937E+03	6.320583E-03	2.297768E-04
4.017857E+03	6.374481E-03	2.305168E-04
4.027778E+03	6.424404E-03	2.310914E-04
4.037698E+03	6.470555E-03	2.315103E-04
4.047619E+03	6.512889E-03	2.317740E-04
4.057540E+03	6.551589E-03	2.318914E-04
4.067460E+03	6.586796E-03	2.318694E-04
4.077381E+03	6.618682E-03	2.317163E-04
4.087302E+03	6.647438E-03	2.314407E-04
4.097222E+03	6.673282E-03	2.310520E-04
4.107143E+03	6.696384E-03	2.305579E-04
4.117063E+03	6.717072E-03	2.299713E-04
4.126984E+03	6.735556E-03	2.293008E-04
4.136905E+03	6.752192E-03	2.285599E-04
4.146825E+03	6.767148E-03	2.277554E-04
4.156746E+03	6.780806E-03	2.269013E-04
4.166667E+03	6.793483E-03	2.260089E-04
4.176587E+03	6.805367E-03	2.250851E-04
4.186508E+03	6.816784E-03	2.241413E-04
4.196429E+03	6.828057E-03	2.231884E-04
4.206349E+03	6.839374E-03	2.222329E-04
4.216270E+03	6.851054E-03	2.212850E-04
4.226190E+03	6.863338E-03	2.203525E-04
4.236111E+03	6.876463E-03	2.194427E-04
4.246032E+03	6.890587E-03	2.185604E-04
4.255952E+03	6.905922E-03	2.177118E-04
4.265873E+03	6.922601E-03	2.169005E-04
4.275794E+03	6.940870E-03	2.161336E-04
4.285714E+03	6.960696E-03	2.154094E-04
4.295635E+03	6.982291E-03	2.147336E-04
4.305556E+03	7.005640E-03	2.141051E-04
4.315476E+03	7.030844E-03	2.135260E-04
4.325397E+03	7.058031E-03	2.129993E-04
4.335317E+03	7.087168E-03	2.125233E-04
4.345238E+03	7.118377E-03	2.121005E-04
4.355159E+03	7.151806E-03	2.117345E-04
4.365079E+03	7.187622E-03	2.114292E-04
4.375000E+03	7.225951E-03	2.111872E-04
4.384921E+03	7.266743E-03	2.110059E-04
4.394841E+03	7.310043E-03	2.108854E-04
4.404762E+03	7.355932E-03	2.108271E-04
4.414683E+03	7.404254E-03	2.108253E-04
4.424603E+03	7.454893E-03	2.108757E-04
4.434524E+03	7.507704E-03	2.109734E-04
4.444444E+03	7.562586E-03	2.111146E-04
4.454365E+03	7.619203E-03	2.112894E-04
4.464286E+03	7.677263E-03	2.114891E-04
