#wls	flux	fluxerr
3.045635E+03	6.674404E-04	7.455508E-06
3.055556E+03	6.912451E-04	7.707563E-06
3.065476E+03	7.162143E-04	7.971618E-06
3.075397E+03	7.424415E-04	8.248641E-06
3.085317E+03	7.699642E-04	8.538976E-06
3.095238E+03	7.988694E-04	8.843505E-06
3.105159E+03	8.292169E-04	9.162809E-06
3.115079E+03	8.611368E-04	9.498235E-06
3.125000E+03	8.946657E-04	9.850093E-06
3.134921E+03	9.299094E-04	1.021945E-05
3.144841E+03	9.669819E-04	1.060745E-05
3.154762E+03	1.005986E-03	1.101513E-05
3.164683E+03	1.046992E-03	1.144311E-05
3.174603E+03	1.090168E-03	1.189313E-05
3.184524E+03	1.135596E-03	1.236595E-05
3.194444E+03	1.183421E-03	1.286302E-05
3.204365E+03	1.233754E-03	1.338538E-05
3.214286E+03	1.286752E-03	1.393461E-05
3.224206E+03	1.342562E-03	1.451213E-05
3.234127E+03	1.401333E-03	1.511938E-05
3.244048E+03	1.463197E-03	1.575763E-05
3.253968E+03	1.528339E-03	1.642865E-05
3.263889E+03	1.596927E-03	1.713408E-05
3.273810E+03	1.669103E-03	1.787525E-05
3.283730E+03	1.745066E-03	1.865406E-05
3.293651E+03	1.824963E-03	1.947186E-05
3.303571E+03	1.908996E-03	2.033059E-05
3.313492E+03	1.997306E-03	2.123151E-05
3.323413E+03	2.090059E-03	2.217613E-05
3.333333E+03	2.187411E-03	2.316586E-05
3.343254E+03	2.289505E-03	2.420194E-05
3.353175E+03	2.396468E-03	2.528546E-05
3.363095E+03	2.508368E-03	2.641685E-05
3.373016E+03	2.625312E-03	2.759698E-05
3.382937E+03	2.747263E-03	2.882516E-05
3.392857E+03	2.874288E-03	3.010184E-05
3.402778E+03	3.006250E-03	3.142530E-05
3.412698E+03	3.143031E-03	3.279404E-05
3.422619E+03	3.284454E-03	3.420598E-05
3.432540E+03	3.430250E-03	3.565807E-05
3.442460E+03	3.580214E-03	3.714795E-05
3.452381E+03	3.734079E-03	3.867266E-05
3.462302E+03	3.891690E-03	4.023039E-05
3.472222E+03	4.053089E-03	4.182141E-05
3.482143E+03	4.218365E-03	4.344645E-05
3.492063E+03	4.387768E-03	4.510789E-05
3.501984E+03	4.561366E-03	4.680624E-05
3.511905E+03	4.739456E-03	4.854435E-05
3.521825E+03	4.922226E-03	5.032392E-05
3.531746E+03	5.109917E-03	5.214721E-05
3.541667E+03	5.302643E-03	5.401515E-05
3.551587E+03	5.500554E-03	5.592904E-05
3.561508E+03	5.703917E-03	5.789135E-05
3.571429E+03	5.912714E-03	5.990166E-05
3.581349E+03	6.127174E-03	6.196205E-05
3.591270E+03	6.347368E-03	6.407298E-05
3.601190E+03	6.573267E-03	6.623392E-05
3.611111E+03	6.804877E-03	6.844471E-05
3.621032E+03	7.042249E-03	7.070558E-05
3.630952E+03	7.285247E-03	7.301493E-05
3.640873E+03	7.533937E-03	7.537316E-05
3.650794E+03	7.788027E-03	7.777710E-05
3.660714E+03	8.047427E-03	8.022562E-05
3.670635E+03	8.311927E-03	8.271640E-05
3.680556E+03	8.581358E-03	8.524754E-05
3.690476E+03	8.855350E-03	8.781517E-05
3.700397E+03	9.133633E-03	9.041643E-05
3.710317E+03	9.415821E-03	9.304732E-05
3.720238E+03	9.701592E-03	9.570452E-05
3.730159E+03	9.990449E-03	9.838298E-05
3.740079E+03	1.028196E-02	1.010784E-04
3.750000E+03	1.057557E-02	1.037851E-04
3.759921E+03	1.087062E-02	1.064968E-04
3.769841E+03	1.116678E-02	1.092100E-04
3.779762E+03	1.146309E-02	1.119155E-04
3.789683E+03	1.175902E-02	1.146080E-04
3.799603E+03	1.205397E-02	1.172819E-04
3.809524E+03	1.234698E-02	1.199278E-04
3.819444E+03	1.263727E-02	1.225384E-04
3.829365E+03	1.292416E-02	1.251072E-04
3.839286E+03	1.320680E-02	1.276262E-04
3.849206E+03	1.348433E-02	1.300874E-04
3.859127E+03	1.375573E-02	1.324812E-04
3.869048E+03	1.402024E-02	1.348006E-04
3.878968E+03	1.427693E-02	1.370371E-04
3.888889E+03	1.452491E-02	1.391826E-04
3.898810E+03	1.476324E-02	1.412285E-04
3.908730E+03	1.499103E-02	1.431667E-04
3.918651E+03	1.520753E-02	1.449908E-04
3.928571E+03	1.541187E-02	1.466929E-04
3.938492E+03	1.560309E-02	1.482645E-04
3.948413E+03	1.578069E-02	1.497014E-04
3.958333E+03	1.594378E-02	1.509961E-04
3.968254E+03	1.609183E-02	1.521440E-04
3.978175E+03	1.622425E-02	1.531405E-04
3.988095E+03	1.820676E-02	1.715673E-04
3.997222E+03	1.878798E-02	1.767734E-04
4.006349E+03	1.967621E-02	1.848476E-04
4.015476E+03	2.011522E-02	1.886832E-04
4.024603E+03	2.070327E-02	1.939028E-04
4.033730E+03	2.123831E-02	1.986104E-04
4.042857E+03	2.096676E-02	1.957721E-04
4.051984E+03	2.032726E-02	1.895118E-04
4.061111E+03	1.974663E-02	1.838183E-04
4.070238E+03	1.926834E-02	1.790931E-04
4.079365E+03	1.862247E-02	1.728267E-04
4.088492E+03	1.807148E-02	1.674583E-04
4.097619E+03	1.809892E-02	1.674578E-04
4.106746E+03	1.686788E-02	1.558309E-04
4.115873E+03	1.654618E-02	1.526269E-04
4.125000E+03	1.674045E-02	1.541847E-04
4.134127E+03	1.649901E-02	1.517307E-04
4.143254E+03	1.619948E-02	1.487503E-04
4.152381E+03	1.573757E-02	1.442900E-04
4.161508E+03	1.567387E-02	1.434884E-04
4.170635E+03	1.587150E-02	1.450778E-04
4.179762E+03	1.575509E-02	1.437958E-04
4.188889E+03	1.547741E-02	1.410480E-04
4.198016E+03	1.528838E-02	1.391147E-04
4.207143E+03	1.567453E-02	1.424130E-04
4.216270E+03	1.580286E-02	1.433622E-04
4.225397E+03	1.628800E-02	1.475404E-04
4.234524E+03	1.676814E-02	1.516606E-04
4.243651E+03	1.659752E-02	1.498911E-04
4.252778E+03	1.641755E-02	1.480424E-04
4.261905E+03	1.635490E-02	1.472553E-04
4.271032E+03	1.632089E-02	1.467280E-04
4.280159E+03	1.598958E-02	1.435332E-04
4.289286E+03	1.586235E-02	1.421771E-04
4.298413E+03	1.590910E-02	1.423819E-04
4.307540E+03	1.554725E-02	1.389345E-04
4.316667E+03	1.547837E-02	1.381114E-04
4.325794E+03	1.557946E-02	1.388050E-04
4.334921E+03	1.580173E-02	1.405745E-04
4.344048E+03	1.604116E-02	1.424908E-04
4.353175E+03	1.648400E-02	1.462055E-04
4.362302E+03	1.699572E-02	1.505190E-04
4.371429E+03	1.741002E-02	1.539580E-04
4.380556E+03	1.759928E-02	1.553995E-04
4.389683E+03	1.755176E-02	1.547491E-04
4.398810E+03	1.754066E-02	1.544210E-04
4.407937E+03	1.779438E-02	1.564218E-04
4.417063E+03	1.793697E-02	1.574411E-04
4.426190E+03	1.799822E-02	1.577445E-04
4.435317E+03	1.789927E-02	1.566450E-04
4.444444E+03	1.777890E-02	1.553615E-04
4.453571E+03	1.790362E-02	1.562204E-04
4.462698E+03	1.824078E-02	1.589278E-04
4.471825E+03	1.851879E-02	1.611126E-04
4.480952E+03	1.876130E-02	1.629827E-04
4.490079E+03	1.941288E-02	1.683958E-04
4.499206E+03	1.982299E-02	1.717016E-04
4.508333E+03	2.049039E-02	1.772233E-04
4.517460E+03	2.118590E-02	1.829718E-04
4.526587E+03	2.155677E-02	1.859041E-04
4.535714E+03	2.202942E-02	1.897046E-04
4.544841E+03	2.228859E-02	1.916587E-04
4.553968E+03	2.244660E-02	1.927389E-04
4.563095E+03	2.232774E-02	1.914422E-04
4.572222E+03	2.230945E-02	1.910108E-04
4.581349E+03	2.214265E-02	1.893114E-04
4.590476E+03	2.191286E-02	1.870794E-04
4.599603E+03	2.171148E-02	1.850965E-04
4.608730E+03	2.183913E-02	1.859208E-04
4.617857E+03	2.207265E-02	1.876433E-04
4.626984E+03	2.241258E-02	1.902649E-04
4.636111E+03	2.264446E-02	1.919638E-04
4.645238E+03	2.277308E-02	1.927845E-04
4.654365E+03	2.286208E-02	1.932686E-04
4.663492E+03	2.289338E-02	1.932650E-04
4.672619E+03	2.261294E-02	1.906343E-04
4.681746E+03	2.221089E-02	1.869878E-04
4.690873E+03	2.190363E-02	1.841491E-04
4.700000E+03	2.131107E-02	1.789237E-04
4.709127E+03	2.073224E-02	1.738284E-04
4.718254E+03	2.026621E-02	1.696924E-04
4.727381E+03	1.963782E-02	1.642107E-04
4.736508E+03	1.906839E-02	1.592370E-04
4.745635E+03	1.864852E-02	1.555247E-04
4.754762E+03	1.823411E-02	1.518688E-04
4.763889E+03	1.777965E-02	1.478901E-04
4.773016E+03	1.743324E-02	1.448206E-04
4.782143E+03	1.693481E-02	1.404988E-04
4.791270E+03	1.645970E-02	1.363822E-04
4.800397E+03	1.615343E-02	1.336745E-04
4.809524E+03	1.594667E-02	1.317972E-04
4.818651E+03	1.576888E-02	1.301647E-04
4.827778E+03	1.563162E-02	1.288716E-04
4.836905E+03	1.562875E-02	1.286895E-04
4.846032E+03	1.567339E-02	1.288996E-04
4.855159E+03	1.588852E-02	1.305107E-04
4.864286E+03	1.602689E-02	1.314894E-04
4.873413E+03	1.606202E-02	1.316208E-04
4.882540E+03	1.614978E-02	1.321838E-04
4.891667E+03	1.641874E-02	1.342279E-04
4.900794E+03	1.692100E-02	1.381733E-04
4.909921E+03	1.742712E-02	1.421422E-04
4.919048E+03	1.767351E-02	1.439870E-04
4.928175E+03	1.761146E-02	1.433186E-04
4.937302E+03	1.782438E-02	1.448878E-04
4.946429E+03	1.839840E-02	1.493866E-04
4.955556E+03	1.902719E-02	1.543205E-04
4.964683E+03	1.968134E-02	1.594500E-04
4.973810E+03	2.014607E-02	1.630363E-04
4.982937E+03	2.040470E-02	1.649497E-04
4.992063E+03	2.039650E-02	1.647053E-04
5.001190E+03	2.025912E-02	1.634204E-04
5.010317E+03	1.991542E-02	1.604767E-04
5.019444E+03	1.944805E-02	1.565445E-04
5.028571E+03	1.895805E-02	1.524397E-04
5.037698E+03	1.850796E-02	1.486647E-04
5.046825E+03	1.807574E-02	1.450419E-04
5.055952E+03	1.783798E-02	1.429860E-04
5.065079E+03	1.751000E-02	1.402126E-04
5.074206E+03	1.721985E-02	1.377481E-04
5.083333E+03	1.720056E-02	1.374538E-04
5.092460E+03	1.750049E-02	1.397090E-04
5.101587E+03	1.803452E-02	1.438273E-04
5.110714E+03	1.857347E-02	1.479771E-04
5.119841E+03	1.879330E-02	1.495792E-04
5.128968E+03	1.872467E-02	1.488850E-04
5.138095E+03	1.876755E-02	1.490787E-04
5.147222E+03	1.877525E-02	1.489932E-04
5.156349E+03	1.887607E-02	1.496466E-04
5.165476E+03	1.903880E-02	1.507896E-04
5.174603E+03	1.925605E-02	1.523623E-04
5.183730E+03	1.964863E-02	1.553183E-04
5.192857E+03	1.999305E-02	1.578887E-04
5.201984E+03	2.024908E-02	1.597574E-04
5.211111E+03	2.048088E-02	1.614318E-04
5.220238E+03	2.072134E-02	1.631717E-04
5.229365E+03	2.095039E-02	1.648190E-04
5.238492E+03	2.120458E-02	1.666611E-04
5.247619E+03	2.130674E-02	1.673065E-04
5.256746E+03	2.133195E-02	1.673473E-04
5.265873E+03	2.124198E-02	1.664856E-04
5.275000E+03	2.126494E-02	1.665103E-04
5.284127E+03	2.128770E-02	1.665337E-04
5.293254E+03	2.135763E-02	1.669260E-04
5.302381E+03	2.140731E-02	1.671599E-04
5.311508E+03	2.146771E-02	1.674773E-04
5.320635E+03	2.167344E-02	1.689271E-04
5.329762E+03	2.183880E-02	1.700603E-04
5.338889E+03	2.197662E-02	1.709774E-04
5.348016E+03	2.195432E-02	1.706486E-04
5.357143E+03	2.203173E-02	1.710950E-04
5.366270E+03	2.193838E-02	1.702159E-04
5.375397E+03	2.190119E-02	1.697741E-04
5.384524E+03	2.181858E-02	1.689816E-04
5.393651E+03	2.169425E-02	1.678679E-04
5.402778E+03	2.145405E-02	1.658607E-04
5.411905E+03	2.121759E-02	1.638862E-04
5.421032E+03	2.094509E-02	1.616373E-04
5.430159E+03	2.067636E-02	1.594218E-04
5.439286E+03	2.040780E-02	1.572117E-04
5.448413E+03	2.019716E-02	1.554516E-04
5.457540E+03	1.996498E-02	1.535292E-04
5.466667E+03	1.974735E-02	1.517222E-04
5.475794E+03	1.964876E-02	1.508324E-04
5.484921E+03	1.951774E-02	1.496956E-04
5.494048E+03	1.936694E-02	1.484096E-04
5.503175E+03	1.927551E-02	1.475806E-04
5.512302E+03	1.901691E-02	1.454744E-04
5.521429E+03	1.878184E-02	1.435521E-04
5.530556E+03	1.846077E-02	1.409766E-04
5.539683E+03	1.804312E-02	1.376688E-04
5.548810E+03	1.758573E-02	1.340641E-04
5.557937E+03	1.711662E-02	1.303765E-04
5.567063E+03	1.656030E-02	1.260318E-04
5.576190E+03	1.605183E-02	1.220587E-04
5.585317E+03	1.549156E-02	1.176990E-04
5.594444E+03	1.498161E-02	1.137289E-04
5.603571E+03	1.453831E-02	1.102713E-04
5.612698E+03	1.420308E-02	1.076388E-04
5.621825E+03	1.390777E-02	1.053133E-04
5.630952E+03	1.361153E-02	1.029850E-04
5.640079E+03	1.337629E-02	1.011220E-04
5.649206E+03	1.320870E-02	9.977329E-05
5.658333E+03	1.302790E-02	9.832754E-05
5.667460E+03	1.289218E-02	9.722442E-05
5.676587E+03	1.284277E-02	9.677387E-05
5.685714E+03	1.290960E-02	9.719966E-05
5.694841E+03	1.307185E-02	9.834302E-05
5.703968E+03	1.339442E-02	1.006902E-04
5.713095E+03	1.370587E-02	1.029506E-04
5.722222E+03	1.421915E-02	1.067229E-04
5.731349E+03	1.475561E-02	1.106637E-04
5.740476E+03	1.533350E-02	1.149095E-04
5.749603E+03	1.596238E-02	1.195314E-04
5.758730E+03	1.665215E-02	1.246025E-04
5.767857E+03	1.727982E-02	1.292025E-04
5.776984E+03	1.789669E-02	1.337157E-04
5.786111E+03	1.840369E-02	1.374029E-04
5.795238E+03	1.878499E-02	1.401479E-04
5.804365E+03	1.916360E-02	1.428698E-04
5.813492E+03	1.943970E-02	1.448253E-04
5.822619E+03	1.964331E-02	1.462395E-04
5.831746E+03	1.971694E-02	1.466858E-04
5.840873E+03	1.977098E-02	1.469871E-04
5.850000E+03	1.981419E-02	1.472089E-04
5.859127E+03	1.981872E-02	1.471444E-04
5.868254E+03	1.962625E-02	1.456197E-04
5.877381E+03	1.950174E-02	1.446024E-04
5.886508E+03	1.933899E-02	1.433044E-04
5.895635E+03	1.913987E-02	1.417403E-04
5.904762E+03	1.895998E-02	1.403218E-04
5.913889E+03	1.867975E-02	1.381645E-04
5.923016E+03	1.848290E-02	1.366276E-04
5.932143E+03	1.822917E-02	1.346739E-04
5.941270E+03	1.799990E-02	1.329047E-04
5.950397E+03	1.782776E-02	1.315607E-04
5.959524E+03	1.770740E-02	1.306017E-04
5.968651E+03	1.760938E-02	1.298102E-04
5.977778E+03	1.749413E-02	1.288943E-04
5.986905E+03	1.737372E-02	1.279430E-04
5.996032E+03	1.724301E-02	1.269188E-04
6.005159E+03	1.716027E-02	1.262502E-04
6.014286E+03	1.699194E-02	1.249548E-04
6.023413E+03	1.676773E-02	1.232518E-04
6.032540E+03	1.654889E-02	1.215915E-04
6.041667E+03	1.630920E-02	1.197815E-04
6.050794E+03	1.607033E-02	1.179808E-04
6.059921E+03	1.576994E-02	1.157322E-04
6.069048E+03	1.535064E-02	1.126147E-04
6.078175E+03	1.505429E-02	1.104031E-04
6.087302E+03	1.470636E-02	1.078168E-04
6.096429E+03	1.430772E-02	1.048625E-04
6.105556E+03	1.401720E-02	1.027039E-04
6.114683E+03	1.370327E-02	1.003769E-04
6.123810E+03	1.350181E-02	9.887654E-05
6.132937E+03	1.327477E-02	9.719125E-05
6.142063E+03	1.311871E-02	9.602791E-05
6.151190E+03	1.305493E-02	9.554196E-05
6.160317E+03	1.299292E-02	9.507062E-05
6.169444E+03	1.297737E-02	9.494084E-05
6.178571E+03	1.284928E-02	9.398925E-05
6.187698E+03	1.279504E-02	9.357944E-05
6.196825E+03	1.274503E-02	9.320195E-05
6.205952E+03	1.269691E-02	9.283970E-05
6.215079E+03	1.261061E-02	9.219951E-05
6.224206E+03	1.256716E-02	9.187387E-05
6.233333E+03	1.258385E-02	9.198908E-05
6.242460E+03	1.262940E-02	9.231625E-05
6.251587E+03	1.267998E-02	9.268122E-05
6.260714E+03	1.274591E-02	9.315940E-05
6.269841E+03	1.285973E-02	9.398845E-05
6.278968E+03	1.296734E-02	9.477312E-05
6.288095E+03	1.303890E-02	9.529514E-05
6.297222E+03	1.307231E-02	9.553917E-05
6.306349E+03	1.309267E-02	9.568871E-05
6.315476E+03	1.303231E-02	9.524914E-05
6.324603E+03	1.298007E-02	9.486959E-05
6.333730E+03	1.292017E-02	9.443484E-05
6.342857E+03	1.280600E-02	9.360399E-05
6.351984E+03	1.269818E-02	9.282015E-05
6.361111E+03	1.256850E-02	9.187700E-05
6.370238E+03	1.239478E-02	9.061235E-05
6.379365E+03	1.216669E-02	8.895058E-05
6.388492E+03	1.199257E-02	8.768360E-05
6.397619E+03	1.183633E-02	8.654769E-05
6.406746E+03	1.167065E-02	8.534292E-05
6.415873E+03	1.154075E-02	8.440002E-05
6.425000E+03	1.143358E-02	8.362352E-05
6.434127E+03	1.129354E-02	8.260680E-05
6.443254E+03	1.122919E-02	8.214373E-05
6.452381E+03	1.109201E-02	8.114807E-05
6.461508E+03	1.123813E-02	8.222519E-05
6.470635E+03	1.126199E-02	8.240816E-05
6.479762E+03	1.075363E-02	7.869643E-05
6.488889E+03	1.050865E-02	7.691171E-05
6.498016E+03	1.059030E-02	7.751752E-05
6.507143E+03	1.088634E-02	7.969300E-05
6.516270E+03	1.136340E-02	8.319426E-05
6.525397E+03	1.196676E-02	8.762119E-05
6.534524E+03	1.264173E-02	9.257339E-05
6.543651E+03	1.328126E-02	9.726723E-05
6.552778E+03	1.381338E-02	1.011753E-04
6.561905E+03	1.424904E-02	1.043775E-04
6.571032E+03	1.445223E-02	1.058773E-04
6.580159E+03	1.449862E-02	1.062286E-04
6.589286E+03	1.436427E-02	1.052553E-04
6.598413E+03	1.408011E-02	1.031838E-04
6.607540E+03	1.364282E-02	9.998948E-05
6.616667E+03	1.317791E-02	9.659189E-05
6.625794E+03	1.265813E-02	9.279121E-05
6.634921E+03	1.215681E-02	8.912488E-05
6.644048E+03	1.184487E-02	8.684618E-05
6.653175E+03	1.177070E-02	8.631034E-05
6.662302E+03	1.213601E-02	8.899698E-05
6.671429E+03	1.232677E-02	9.040370E-05
6.680556E+03	1.212493E-02	8.893092E-05
6.689683E+03	1.205959E-02	8.845885E-05
6.698810E+03	1.201596E-02	8.814566E-05
6.707937E+03	1.190726E-02	8.735475E-05
6.717063E+03	1.176808E-02	8.633986E-05
6.726190E+03	1.166916E-02	8.561989E-05
6.735317E+03	1.149403E-02	8.434028E-05
6.744444E+03	1.127608E-02	8.274599E-05
6.753571E+03	1.100779E-02	8.078180E-05
6.762698E+03	1.071329E-02	7.862475E-05
6.771825E+03	1.039965E-02	7.632669E-05
6.780952E+03	1.015711E-02	7.454997E-05
6.790079E+03	9.902309E-03	7.268280E-05
6.799206E+03	9.743414E-03	7.151916E-05
6.808333E+03	9.649436E-03	7.083167E-05
6.817460E+03	9.608657E-03	7.053437E-05
6.826587E+03	9.574424E-03	7.028483E-05
6.835714E+03	9.568224E-03	7.024077E-05
6.844841E+03	9.545777E-03	7.007715E-05
6.853968E+03	9.574505E-03	7.028894E-05
6.863095E+03	9.654091E-03	7.087380E-05
6.872222E+03	9.747126E-03	7.155712E-05
6.881349E+03	9.841526E-03	7.225019E-05
6.890476E+03	9.884231E-03	7.256345E-05
6.899603E+03	9.990578E-03	7.334363E-05
6.908730E+03	1.003177E-02	7.364520E-05
6.917857E+03	1.000098E-02	7.341809E-05
6.926984E+03	1.011483E-02	7.425247E-05
6.936111E+03	1.018368E-02	7.475622E-05
6.945238E+03	1.022641E-02	7.506792E-05
6.954365E+03	1.021717E-02	7.499786E-05
6.963492E+03	1.016020E-02	7.457723E-05
6.972619E+03	1.017975E-02	7.471807E-05
6.981746E+03	1.020843E-02	7.492561E-05
6.990873E+03	1.019023E-02	7.478886E-05
7.000000E+03	1.020481E-02	7.489248E-05
7.009127E+03	1.023670E-02	7.512292E-05
7.018254E+03	1.026819E-02	7.535024E-05
7.027381E+03	1.024349E-02	7.516502E-05
7.036508E+03	1.021544E-02	7.495507E-05
7.045635E+03	1.015096E-02	7.447768E-05
7.054762E+03	1.008992E-02	7.402539E-05
7.063889E+03	1.002665E-02	7.355676E-05
7.073016E+03	9.994535E-03	7.331657E-05
7.082143E+03	9.988612E-03	7.326843E-05
7.091270E+03	1.001204E-02	7.343549E-05
7.100397E+03	1.004487E-02	7.367147E-05
7.109524E+03	1.007073E-02	7.385618E-05
7.118651E+03	1.003618E-02	7.359782E-05
7.127778E+03	1.008375E-02	7.394172E-05
7.136905E+03	1.011162E-02	7.414104E-05
7.146032E+03	1.009387E-02	7.400598E-05
7.155159E+03	1.003440E-02	7.356504E-05
7.164286E+03	9.933396E-03	7.281973E-05
7.173413E+03	9.846854E-03	7.218062E-05
7.182540E+03	9.719660E-03	7.124371E-05
7.191667E+03	9.612881E-03	7.045666E-05
7.200794E+03	9.467634E-03	6.938791E-05
7.209921E+03	9.408345E-03	6.894938E-05
7.219048E+03	9.369875E-03	6.866363E-05
7.228175E+03	9.341180E-03	6.844974E-05
7.237302E+03	9.268016E-03	6.791023E-05
7.246429E+03	9.185760E-03	6.730439E-05
7.255556E+03	9.101776E-03	6.668619E-05
7.264683E+03	8.931168E-03	6.543366E-05
7.273810E+03	8.801964E-03	6.448486E-05
7.282937E+03	8.661305E-03	6.345249E-05
7.292063E+03	8.514130E-03	6.237277E-05
7.301190E+03	8.332085E-03	6.103799E-05
7.310317E+03	8.166901E-03	5.982711E-05
7.319444E+03	8.004359E-03	5.863598E-05
7.328571E+03	7.843517E-03	5.745770E-05
7.337698E+03	7.714735E-03	5.651466E-05
7.346825E+03	7.643801E-03	5.599578E-05
7.355952E+03	7.602491E-03	5.569434E-05
7.365079E+03	7.522328E-03	5.510868E-05
7.374206E+03	7.419570E-03	5.435791E-05
7.383333E+03	7.311227E-03	5.356663E-05
7.392460E+03	7.278617E-03	5.333067E-05
7.401587E+03	7.183894E-03	5.264005E-05
7.410714E+03	7.106676E-03	5.207813E-05
7.419841E+03	7.016302E-03	5.142025E-05
7.428968E+03	6.939836E-03	5.086474E-05
7.438095E+03	6.810252E-03	4.992031E-05
7.447222E+03	6.840227E-03	5.014598E-05
7.456349E+03	6.794318E-03	4.981592E-05
7.465476E+03	6.555284E-03	4.807020E-05
7.474603E+03	6.505131E-03	4.770986E-05
7.483730E+03	6.373455E-03	4.675201E-05
7.492857E+03	6.305070E-03	4.625877E-05
7.501984E+03	6.283420E-03	4.610887E-05
7.511111E+03	6.242847E-03	4.582059E-05
7.520238E+03	6.242565E-03	4.582852E-05
7.529365E+03	6.310305E-03	4.633647E-05
7.538492E+03	6.460554E-03	4.745119E-05
7.547619E+03	6.627405E-03	4.868897E-05
7.556746E+03	6.686536E-03	4.913631E-05
7.565873E+03	6.769741E-03	4.976138E-05
7.575000E+03	6.802733E-03	5.001811E-05
7.584127E+03	6.843091E-03	5.032967E-05
7.593254E+03	6.851464E-03	5.040659E-05
7.602381E+03	6.711520E-03	4.939251E-05
7.611508E+03	6.634780E-03	4.884355E-05
7.620635E+03	6.522190E-03	4.803066E-05
7.629762E+03	6.424592E-03	4.732807E-05
7.638889E+03	6.418151E-03	4.729718E-05
7.648016E+03	6.536827E-03	4.818901E-05
7.657143E+03	6.525421E-03	4.812257E-05
7.666270E+03	6.493432E-03	4.790460E-05
7.675397E+03	6.533570E-03	4.821916E-05
7.684524E+03	6.483242E-03	4.786640E-05
7.693651E+03	6.513724E-03	4.811057E-05
7.702778E+03	6.540053E-03	4.832458E-05
7.711905E+03	6.519209E-03	4.819040E-05
7.721032E+03	6.463961E-03	4.780201E-05
7.730159E+03	6.535759E-03	4.835352E-05
7.739286E+03	6.617957E-03	4.898279E-05
7.748413E+03	6.628671E-03	4.908357E-05
7.757540E+03	6.595961E-03	4.886306E-05
7.766667E+03	6.660363E-03	4.936237E-05
7.775794E+03	6.628325E-03	4.914732E-05
7.784921E+03	6.601315E-03	4.896966E-05
7.794048E+03	6.429691E-03	4.771881E-05
7.803175E+03	6.147966E-03	4.564952E-05
7.812302E+03	6.018015E-03	4.470599E-05
7.821429E+03	5.883605E-03	4.372862E-05
7.830556E+03	5.801576E-03	4.314002E-05
7.839683E+03	5.705877E-03	4.244935E-05
7.848810E+03	5.531639E-03	4.117361E-05
7.857937E+03	5.389874E-03	4.013860E-05
7.867063E+03	5.296761E-03	3.946522E-05
7.876190E+03	5.103036E-03	3.804131E-05
7.885317E+03	4.950351E-03	3.692219E-05
7.894444E+03	4.841288E-03	3.612760E-05
7.903571E+03	4.741799E-03	3.540380E-05
7.912698E+03	4.667270E-03	3.486585E-05
7.921825E+03	4.576420E-03	3.420548E-05
7.930952E+03	4.575603E-03	3.421783E-05
7.936508E+03	5.345496E-03	3.998856E-05
7.946429E+03	5.301762E-03	3.968498E-05
7.956349E+03	5.261018E-03	3.940363E-05
7.966270E+03	5.223031E-03	3.914279E-05
7.976190E+03	5.187825E-03	3.890268E-05
7.986111E+03	5.155432E-03	3.868357E-05
7.996032E+03	5.125885E-03	3.848573E-05
8.005952E+03	5.099087E-03	3.830850E-05
8.015873E+03	5.074952E-03	3.815126E-05
8.025794E+03	5.053523E-03	3.801436E-05
8.035714E+03	5.034589E-03	3.789627E-05
8.045635E+03	5.018336E-03	3.779841E-05
