#wls	flux	fluxerr
1.587302E+03	1.008766E-04	2.883021E-05
1.626984E+03	1.039808E-04	2.958803E-05
1.666667E+03	1.072547E-04	3.038345E-05
1.706349E+03	1.106700E-04	3.120750E-05
1.746032E+03	1.142699E-04	3.207142E-05
1.785714E+03	1.180524E-04	3.297363E-05
1.825397E+03	1.219893E-04	3.390516E-05
1.865079E+03	1.260653E-04	3.486075E-05
1.904762E+03	1.303041E-04	3.584596E-05
1.944444E+03	1.346481E-04	3.684389E-05
1.984127E+03	1.391272E-04	3.786181E-05
2.023810E+03	1.438098E-04	3.891715E-05
2.063492E+03	1.488651E-04	4.005401E-05
2.103175E+03	1.545670E-04	4.134339E-05
2.142857E+03	1.612129E-04	4.286073E-05
2.182540E+03	1.690145E-04	4.465671E-05
2.222222E+03	1.779493E-04	4.671890E-05
2.261905E+03	1.879239E-04	4.901627E-05
2.301587E+03	1.988003E-04	5.150676E-05
2.341270E+03	2.104905E-04	5.416181E-05
2.380952E+03	2.229348E-04	5.696063E-05
2.420635E+03	2.362237E-04	5.992075E-05
2.460317E+03	2.503793E-04	6.304162E-05
2.500000E+03	2.654735E-04	6.633483E-05
2.539683E+03	2.816293E-04	6.982385E-05
2.579365E+03	2.989397E-04	7.352355E-05
2.619048E+03	3.174549E-04	7.743745E-05
2.658730E+03	3.373629E-04	8.160167E-05
2.698413E+03	3.587202E-04	8.601902E-05
2.738095E+03	3.816282E-04	9.070210E-05
2.777778E+03	4.062440E-04	9.567553E-05
2.817460E+03	4.326188E-04	1.009374E-04
2.857143E+03	4.609136E-04	1.065105E-04
2.896825E+03	4.912990E-04	1.124178E-04
2.936508E+03	5.238192E-04	1.186517E-04
2.976190E+03	5.585704E-04	1.252154E-04
2.986111E+03	5.675971E-04	1.269035E-04
2.996032E+03	5.768198E-04	1.286232E-04
3.005952E+03	5.861677E-04	1.303585E-04
3.015873E+03	5.957171E-04	1.321260E-04
3.025794E+03	6.053246E-04	1.338935E-04
3.035714E+03	6.152225E-04	1.357122E-04
3.045635E+03	6.251828E-04	1.375312E-04
3.055556E+03	6.353584E-04	1.393840E-04
3.065476E+03	6.457512E-04	1.412704E-04
3.075397E+03	6.562024E-04	1.431555E-04
3.085317E+03	6.668706E-04	1.450734E-04
3.095238E+03	6.777576E-04	1.470242E-04
3.105159E+03	6.887821E-04	1.489897E-04
3.115079E+03	6.999428E-04	1.509694E-04
3.125000E+03	7.113240E-04	1.529811E-04
3.134921E+03	7.228410E-04	1.550060E-04
3.144841E+03	7.344928E-04	1.570437E-04
3.154762E+03	7.463662E-04	1.591124E-04
3.164683E+03	7.583738E-04	1.611929E-04
3.174603E+03	7.706041E-04	1.633037E-04
3.184524E+03	7.829678E-04	1.654254E-04
3.194444E+03	7.954632E-04	1.675573E-04
3.204365E+03	8.081820E-04	1.697184E-04
3.214286E+03	8.210312E-04	1.718886E-04
3.224206E+03	8.341045E-04	1.740873E-04
3.234127E+03	8.473067E-04	1.762940E-04
3.244048E+03	8.606356E-04	1.785080E-04
3.253968E+03	8.741880E-04	1.807490E-04
3.263889E+03	8.878652E-04	1.829960E-04
3.273810E+03	9.017654E-04	1.852690E-04
3.283730E+03	9.157878E-04	1.875468E-04
3.293651E+03	9.300326E-04	1.898495E-04
