#wls	flux	fluxerr
1.587302E+03	2.016138E-04	5.289099E-05
1.626984E+03	2.078350E-04	5.446526E-05
1.666667E+03	2.142819E-04	5.609333E-05
1.706349E+03	2.209606E-04	5.777639E-05
1.746032E+03	2.279118E-04	5.952464E-05
1.785714E+03	2.350791E-04	6.132289E-05
1.825397E+03	2.424310E-04	6.316247E-05
1.865079E+03	2.499674E-04	6.504288E-05
1.904762E+03	2.575932E-04	6.693898E-05
1.944444E+03	2.652617E-04	6.883824E-05
1.984127E+03	2.730192E-04	7.075233E-05
2.023810E+03	2.809350E-04	7.269873E-05
2.063492E+03	2.893158E-04	7.475622E-05
2.103175E+03	2.987148E-04	7.706656E-05
2.142857E+03	3.096145E-04	7.975250E-05
2.182540E+03	3.223675E-04	8.290239E-05
2.222222E+03	3.368590E-04	8.648384E-05
2.261905E+03	3.527824E-04	9.041542E-05
2.301587E+03	3.698622E-04	9.462401E-05
2.341270E+03	3.877981E-04	9.903057E-05
2.380952E+03	4.064653E-04	1.036013E-04
2.420635E+03	4.259000E-04	1.083434E-04
2.460317E+03	4.461273E-04	1.132612E-04
2.500000E+03	4.671191E-04	1.183452E-04
2.539683E+03	4.889262E-04	1.236062E-04
2.579365E+03	5.116004E-04	1.290547E-04
2.619048E+03	5.353713E-04	1.347459E-04
2.658730E+03	5.600248E-04	1.406227E-04
2.698413E+03	5.857843E-04	1.467382E-04
2.738095E+03	6.125934E-04	1.530749E-04
2.777778E+03	6.405858E-04	1.596625E-04
2.817460E+03	6.697956E-04	1.665057E-04
2.857143E+03	7.000189E-04	1.735496E-04
2.896825E+03	7.314890E-04	1.808480E-04
2.936508E+03	7.642185E-04	1.883995E-04
2.976190E+03	7.980816E-04	1.961682E-04
2.986111E+03	8.067224E-04	1.981433E-04
2.996032E+03	8.154324E-04	2.001312E-04
3.005952E+03	8.242112E-04	2.021317E-04
3.015873E+03	8.330602E-04	2.041451E-04
3.025794E+03	8.419856E-04	2.061728E-04
3.035714E+03	8.509933E-04	2.082163E-04
3.045635E+03	8.602211E-04	2.103090E-04
3.055556E+03	8.693879E-04	2.123822E-04
3.065476E+03	8.786298E-04	2.144692E-04
3.075397E+03	8.879447E-04	2.165691E-04
3.085317E+03	8.974759E-04	2.187171E-04
3.095238E+03	9.069316E-04	2.208417E-04
3.105159E+03	9.164537E-04	2.229775E-04
3.115079E+03	9.261902E-04	2.251605E-04
3.125000E+03	9.358407E-04	2.273175E-04
3.134921E+03	9.455517E-04	2.294840E-04
3.144841E+03	9.554757E-04	2.316969E-04
3.154762E+03	9.653035E-04	2.338812E-04
3.164683E+03	9.753433E-04	2.361115E-04
3.174603E+03	9.852806E-04	2.383115E-04
3.184524E+03	9.954291E-04	2.405571E-04
3.194444E+03	1.005468E-03	2.427706E-04
3.204365E+03	1.015718E-03	2.450294E-04
3.214286E+03	1.025852E-03	2.472545E-04
3.224206E+03	1.036197E-03	2.495244E-04
3.234127E+03	1.046586E-03	2.517992E-04
3.244048E+03	1.056849E-03	2.540379E-04
3.253968E+03	1.067322E-03	2.563209E-04
3.263889E+03	1.077662E-03	2.585659E-04
3.273810E+03	1.088211E-03	2.608548E-04
3.283730E+03	1.098795E-03	2.631461E-04
