#wls	flux	fluxerr
1.587302E+03	1.638068E-04	5.138985E-05
1.626984E+03	1.691059E-04	5.294326E-05
1.666667E+03	1.746449E-04	5.456212E-05
1.706349E+03	1.804019E-04	5.623884E-05
1.746032E+03	1.863799E-04	5.797361E-05
1.785714E+03	1.926333E-04	5.978247E-05
1.825397E+03	1.990413E-04	6.162707E-05
1.865079E+03	2.056381E-04	6.351730E-05
1.904762E+03	2.123853E-04	6.544047E-05
1.944444E+03	2.192118E-04	6.737400E-05
1.984127E+03	2.261185E-04	6.931753E-05
2.023810E+03	2.332825E-04	7.132455E-05
2.063492E+03	2.408450E-04	7.343711E-05
2.103175E+03	2.493536E-04	7.582012E-05
2.142857E+03	2.591371E-04	7.857040E-05
2.182540E+03	2.705908E-04	8.180343E-05
2.222222E+03	2.835916E-04	8.547693E-05
2.261905E+03	2.979472E-04	8.952806E-05
2.301587E+03	3.133388E-04	9.385661E-05
2.341270E+03	3.296280E-04	9.841721E-05
2.380952E+03	3.467264E-04	1.031799E-04
2.420635E+03	3.646209E-04	1.081371E-04
2.460317E+03	3.832792E-04	1.132758E-04
2.500000E+03	4.028134E-04	1.186250E-04
2.539683E+03	4.232166E-04	1.241787E-04
2.579365E+03	4.446181E-04	1.299704E-04
2.619048E+03	4.670823E-04	1.360138E-04
2.658730E+03	4.906704E-04	1.423215E-04
2.698413E+03	5.154404E-04	1.489045E-04
2.738095E+03	5.413584E-04	1.557472E-04
2.777778E+03	5.685531E-04	1.628801E-04
2.817460E+03	5.970683E-04	1.703089E-04
2.857143E+03	6.268419E-04	1.780089E-04
2.896825E+03	6.579969E-04	1.860077E-04
2.936508E+03	6.905577E-04	1.943041E-04
2.976190E+03	7.245410E-04	2.028947E-04
2.986111E+03	7.332710E-04	2.050907E-04
2.996032E+03	7.420834E-04	2.073026E-04
3.005952E+03	7.509781E-04	2.095302E-04
3.015873E+03	7.599564E-04	2.117737E-04
3.025794E+03	7.690239E-04	2.140347E-04
3.035714E+03	7.781866E-04	2.163146E-04
3.045635E+03	7.874427E-04	2.186127E-04
3.055556E+03	7.967898E-04	2.209283E-04
3.065476E+03	8.062260E-04	2.232607E-04
3.075397E+03	8.157494E-04	2.256092E-04
3.085317E+03	8.253581E-04	2.279732E-04
3.095238E+03	8.351799E-04	2.303877E-04
3.105159E+03	8.449554E-04	2.327811E-04
3.115079E+03	8.548107E-04	2.351880E-04
3.125000E+03	8.648779E-04	2.376445E-04
3.134921E+03	8.748896E-04	2.400771E-04
3.144841E+03	8.851124E-04	2.425587E-04
3.154762E+03	8.952736E-04	2.450145E-04
3.164683E+03	9.056456E-04	2.475190E-04
3.174603E+03	9.160905E-04	2.500341E-04
3.184524E+03	9.264644E-04	2.525206E-04
3.194444E+03	9.370486E-04	2.550550E-04
3.204365E+03	9.477008E-04	2.575983E-04
3.214286E+03	9.582730E-04	2.601104E-04
3.224206E+03	9.690548E-04	2.626696E-04
3.234127E+03	9.798995E-04	2.652360E-04
3.244048E+03	9.908057E-04	2.678091E-04
3.253968E+03	1.001772E-03	2.703882E-04
3.263889E+03	1.012795E-03	2.729728E-04
3.273810E+03	1.023876E-03	2.755623E-04
3.283730E+03	1.035010E-03	2.781560E-04
3.293651E+03	1.046198E-03	2.807535E-04
3.303571E+03	1.057595E-03	2.833967E-04
3.313492E+03	1.068884E-03	2.860001E-04
3.323413E+03	1.080220E-03	2.886052E-04
3.333333E+03	1.091601E-03	2.912116E-04
3.343254E+03	1.103192E-03	2.938626E-04
3.353175E+03	1.114660E-03	2.964700E-04
3.363095E+03	1.126166E-03	2.990765E-04
3.373016E+03	1.137881E-03	3.017270E-04
3.382937E+03	1.149462E-03	3.043304E-04
3.392857E+03	1.161250E-03	3.069771E-04
3.402778E+03	1.172896E-03	3.095750E-04
3.412698E+03	1.184748E-03	3.122152E-04
3.422619E+03	1.196452E-03	3.148048E-04
3.432540E+03	1.208358E-03	3.174357E-04
3.442460E+03	1.220291E-03	3.200615E-04
3.452381E+03	1.232064E-03	3.226333E-04
3.462302E+03	1.244036E-03	3.252454E-04
3.472222E+03	1.256028E-03	3.278503E-04
3.482143E+03	1.267848E-03	3.303980E-04
3.492063E+03	1.279867E-03	3.329851E-04
3.501984E+03	1.291895E-03	3.355623E-04
3.511905E+03	1.303931E-03	3.381288E-04
3.521825E+03	1.315974E-03	3.406845E-04
3.531746E+03	1.328018E-03	3.432279E-04
3.541667E+03	1.340062E-03	3.457585E-04
3.551587E+03	1.352104E-03	3.482759E-04
3.561508E+03	1.364141E-03	3.507788E-04
3.571429E+03	1.376170E-03	3.532669E-04
3.581349E+03	1.388188E-03	3.557391E-04
3.591270E+03	1.400193E-03	3.581951E-04
3.601190E+03	1.412182E-03	3.606337E-04
3.611111E+03	1.424152E-03	3.630544E-04
3.621032E+03	1.436101E-03	3.654565E-04
3.630952E+03	1.448024E-03	3.678389E-04
3.640873E+03	1.459921E-03	3.702013E-04
3.650794E+03	1.471999E-03	3.725963E-04
3.660714E+03	1.483836E-03	3.749167E-04
3.670635E+03	1.495636E-03	3.772145E-04
3.680556E+03	1.507399E-03	3.794898E-04
3.690476E+03	1.519121E-03	3.817411E-04
3.700397E+03	1.531017E-03	3.840227E-04
