#wls	flux	fluxerr
1.587302E+03	3.909004E-05	3.696651E-06
1.626984E+03	3.877078E-05	3.651894E-06
1.666667E+03	3.846888E-05	3.608662E-06
1.706349E+03	3.818500E-05	3.567000E-06
1.746032E+03	3.793377E-05	3.528248E-06
1.785714E+03	3.770452E-05	3.491378E-06
1.825397E+03	3.750005E-05	3.456621E-06
1.865079E+03	3.730747E-05	3.422764E-06
1.904762E+03	3.712817E-05	3.389917E-06
1.944444E+03	3.695822E-05	3.357703E-06
1.984127E+03	3.680777E-05	3.327027E-06
2.023810E+03	3.669475E-05	3.299471E-06
2.063492E+03	3.665971E-05	3.278606E-06
2.103175E+03	3.676285E-05	3.269669E-06
2.142857E+03	3.706191E-05	3.277549E-06
2.182540E+03	3.759637E-05	3.305406E-06
2.222222E+03	3.833564E-05	3.350176E-06
2.261905E+03	3.924666E-05	3.408633E-06
2.301587E+03	4.029876E-05	3.477812E-06
2.341270E+03	4.146212E-05	3.554880E-06
2.380952E+03	4.272995E-05	3.639022E-06
2.420635E+03	4.411477E-05	3.731064E-06
2.460317E+03	4.562081E-05	3.831096E-06
2.500000E+03	4.727212E-05	3.940841E-06
2.539683E+03	4.908790E-05	4.061552E-06
2.579365E+03	5.108119E-05	4.193915E-06
2.619048E+03	5.329280E-05	4.340828E-06
2.658730E+03	5.575017E-05	4.503988E-06
2.698413E+03	5.847495E-05	4.684533E-06
2.738095E+03	6.151086E-05	4.885278E-06
2.777778E+03	6.490775E-05	5.109371E-06
2.817460E+03	6.871257E-05	5.359564E-06
2.857143E+03	7.300078E-05	5.640647E-06
2.896825E+03	7.783760E-05	5.956362E-06
2.936508E+03	8.333359E-05	6.313651E-06
2.976190E+03	8.958148E-05	6.717727E-06
2.986111E+03	9.128519E-05	6.827636E-06
2.996032E+03	9.303451E-05	6.940199E-06
3.005952E+03	9.485636E-05	7.057387E-06
3.015873E+03	9.674068E-05	7.178404E-06
3.025794E+03	9.869041E-05	7.303428E-06
3.035714E+03	1.007087E-04	7.432643E-06
3.045635E+03	1.028110E-04	7.567148E-06
3.055556E+03	1.049866E-04	7.706092E-06
3.065476E+03	1.072379E-04	7.849608E-06
3.075397E+03	1.095675E-04	7.997824E-06
3.085317E+03	1.120061E-04	8.152926E-06
3.095238E+03	1.145147E-04	8.312010E-06
3.105159E+03	1.171391E-04	8.478348E-06
3.115079E+03	1.198395E-04	8.648969E-06
3.125000E+03	1.226630E-04	8.827229E-06
3.134921E+03	1.255838E-04	9.011185E-06
3.144841E+03	1.286364E-04	9.203230E-06
3.154762E+03	1.317941E-04	9.401375E-06
3.164683E+03	1.350766E-04	9.606947E-06
3.174603E+03	1.384884E-04	9.820174E-06
3.184524E+03	1.420508E-04	1.004247E-05
3.194444E+03	1.457359E-04	1.027176E-05
3.204365E+03	1.495821E-04	1.051067E-05
3.214286E+03	1.535956E-04	1.075950E-05
3.224206E+03	1.577651E-04	1.101735E-05
3.234127E+03	1.620962E-04	1.128449E-05
3.244048E+03	1.666132E-04	1.156250E-05
3.253968E+03	1.713229E-04	1.185172E-05
3.263889E+03	1.762140E-04	1.215121E-05
3.273810E+03	1.813312E-04	1.246393E-05
3.283730E+03	1.866640E-04	1.278899E-05
3.293651E+03	1.922003E-04	1.312541E-05
3.303571E+03	1.980085E-04	1.347769E-05
3.313492E+03	2.040371E-04	1.384215E-05
3.323413E+03	2.103361E-04	1.422198E-05
3.333333E+03	2.168943E-04	1.461625E-05
3.343254E+03	2.237648E-04	1.502832E-05
3.353175E+03	2.309152E-04	1.545580E-05
3.363095E+03	2.383782E-04	1.590066E-05
3.373016E+03	2.461652E-04	1.636342E-05
3.382937E+03	2.542882E-04	1.684463E-05
3.392857E+03	2.627834E-04	1.734642E-05
3.402778E+03	2.716398E-04	1.786780E-05
3.412698E+03	2.808956E-04	1.841100E-05
3.422619E+03	2.905650E-04	1.897663E-05
3.432540E+03	3.006369E-04	1.956366E-05
3.442460E+03	3.111779E-04	2.017611E-05
3.452381E+03	3.221779E-04	2.081295E-05
3.462302E+03	3.336526E-04	2.147485E-05
3.472222E+03	3.456180E-04	2.216246E-05
3.482143E+03	3.581189E-04	2.287827E-05
3.492063E+03	3.711734E-04	2.362302E-05
3.501984E+03	3.847999E-04	2.439744E-05
3.511905E+03	3.990167E-04	2.520223E-05
3.521825E+03	4.138737E-04	2.604009E-05
3.531746E+03	4.293278E-04	2.690780E-05
3.541667E+03	4.454607E-04	2.780999E-05
3.551587E+03	4.622934E-04	2.874743E-05
3.561508E+03	4.798462E-04	2.972083E-05
3.571429E+03	4.981398E-04	3.073090E-05
3.581349E+03	5.171949E-04	3.177831E-05
3.591270E+03	5.370673E-04	3.286587E-05
3.601190E+03	5.577424E-04	3.399204E-05
3.611111E+03	5.792771E-04	3.515964E-05
3.621032E+03	6.016925E-04	3.636923E-05
3.630952E+03	6.249706E-04	3.761902E-05
3.640873E+03	6.492080E-04	3.891411E-05
3.650794E+03	6.744261E-04	4.025501E-05
3.660714E+03	7.005631E-04	4.163723E-05
3.670635E+03	7.277597E-04	4.306836E-05
3.680556E+03	7.559509E-04	4.454369E-05
3.690476E+03	7.852384E-04	4.606838E-05
3.700397E+03	8.155515E-04	4.763740E-05
3.710317E+03	8.469916E-04	4.925580E-05
3.720238E+03	8.795273E-04	5.092084E-05
3.730159E+03	9.132153E-04	5.263486E-05
3.740079E+03	9.480659E-04	5.439751E-05
3.750000E+03	9.840387E-04	5.620552E-05
3.759921E+03	1.021235E-03	5.806369E-05
3.769841E+03	1.059560E-03	5.996564E-05
3.779762E+03	1.099112E-03	6.191599E-05
3.789683E+03	1.139839E-03	6.391078E-05
3.799603E+03	1.181787E-03	6.595157E-05
3.809524E+03	1.224947E-03	6.803684E-05
3.819444E+03	1.269256E-03	7.016209E-05
3.829365E+03	1.314748E-03	7.232823E-05
3.839286E+03	1.361405E-03	7.453323E-05
3.849206E+03	1.409149E-03	7.677188E-05
3.859127E+03	1.458062E-03	7.904766E-05
3.869048E+03	1.508056E-03	8.135491E-05
3.878968E+03	1.559155E-03	8.369391E-05
3.888889E+03	1.611200E-03	8.605526E-05
3.898810E+03	1.664265E-03	8.844208E-05
3.908730E+03	1.718241E-03	9.084771E-05
3.918651E+03	1.773074E-03	9.326853E-05
3.928571E+03	1.828769E-03	9.570411E-05
3.938492E+03	1.885204E-03	9.814729E-05
3.948413E+03	1.942314E-03	1.005941E-04
3.958333E+03	2.000098E-03	1.030439E-04
3.968254E+03	2.058359E-03	1.054859E-04
3.978175E+03	2.117154E-03	1.079228E-04
3.988095E+03	2.176348E-03	1.103472E-04
3.998016E+03	2.235806E-03	1.127519E-04
4.007937E+03	2.295589E-03	1.151398E-04
4.017857E+03	2.355497E-03	1.175006E-04
4.027778E+03	2.415529E-03	1.198341E-04
4.037698E+03	2.475556E-03	1.221340E-04
4.047619E+03	2.535519E-03	1.243974E-04
4.057540E+03	2.595361E-03	1.266214E-04
4.067460E+03	2.655032E-03	1.288039E-04
4.077381E+03	2.714419E-03	1.309395E-04
4.087302E+03	2.773479E-03	1.330266E-04
4.097222E+03	2.832179E-03	1.350637E-04
4.107143E+03	2.890491E-03	1.370499E-04
4.117063E+03	2.948321E-03	1.389813E-04
4.126984E+03	3.005585E-03	1.408542E-04
4.136905E+03	3.062343E-03	1.426721E-04
4.146825E+03	3.118452E-03	1.444289E-04
4.156746E+03	3.173986E-03	1.461286E-04
4.166667E+03	3.228886E-03	1.477690E-04
4.176587E+03	3.283101E-03	1.493486E-04
4.186508E+03	3.336654E-03	1.508690E-04
4.196429E+03	3.389511E-03	1.523293E-04
4.206349E+03	3.441639E-03	1.537289E-04
4.216270E+03	3.493153E-03	1.550735E-04
4.226190E+03	3.543965E-03	1.563601E-04
4.236111E+03	3.594135E-03	1.575918E-04
4.246032E+03	3.643589E-03	1.587663E-04
4.255952E+03	3.692460E-03	1.598901E-04
4.265873E+03	3.740686E-03	1.609611E-04
4.275794E+03	3.788341E-03	1.619833E-04
4.285714E+03	3.835436E-03	1.629579E-04
4.295635E+03	3.881917E-03	1.638832E-04
4.305556E+03	3.927863E-03	1.647634E-04
4.315476E+03	3.973357E-03	1.656024E-04
4.325397E+03	4.018345E-03	1.663989E-04
4.335317E+03	4.062841E-03	1.671539E-04
4.345238E+03	4.106852E-03	1.678685E-04
4.355159E+03	4.150386E-03	1.685437E-04
4.365079E+03	4.193510E-03	1.691829E-04
4.375000E+03	4.236155E-03	1.697840E-04
4.384921E+03	4.278311E-03	1.703473E-04
4.394841E+03	4.320025E-03	1.708754E-04
4.404762E+03	4.361209E-03	1.713655E-04
4.414683E+03	4.401957E-03	1.718221E-04
4.424603E+03	4.442160E-03	1.722418E-04
4.434524E+03	4.481898E-03	1.726283E-04
4.444444E+03	4.521107E-03	1.729801E-04
4.454365E+03	4.559780E-03	1.732977E-04
4.464286E+03	4.597901E-03	1.735813E-04
4.474206E+03	4.635508E-03	1.738333E-04
4.484127E+03	4.672440E-03	1.740484E-04
4.494048E+03	4.708784E-03	1.742310E-04
4.503968E+03	4.744428E-03	1.743778E-04
4.513889E+03	4.779386E-03	1.744903E-04
4.523810E+03	4.813598E-03	1.745674E-04
4.533730E+03	4.847005E-03	1.746080E-04
4.543651E+03	4.879541E-03	1.746108E-04
4.553571E+03	4.911209E-03	1.745773E-04
4.563492E+03	4.941940E-03	1.745060E-04
4.573413E+03	4.971672E-03	1.743960E-04
4.583333E+03	5.000337E-03	1.742463E-04
4.593254E+03	5.028003E-03	1.740605E-04
4.603175E+03	5.054479E-03	1.738334E-04
4.613095E+03	5.079838E-03	1.735687E-04
4.623016E+03	5.104024E-03	1.732659E-04
4.632937E+03	5.126987E-03	1.729248E-04
4.642857E+03	5.148680E-03	1.725452E-04
4.652778E+03	5.169063E-03	1.721271E-04
4.662698E+03	5.188228E-03	1.716751E-04
4.672619E+03	5.206014E-03	1.711852E-04
4.682540E+03	5.222527E-03	1.706623E-04
4.692460E+03	5.237619E-03	1.701029E-04
4.702381E+03	5.251465E-03	1.695144E-04
4.712302E+03	5.263932E-03	1.688935E-04
4.722222E+03	5.275015E-03	1.682417E-04
4.732143E+03	5.284780E-03	1.675622E-04
4.742063E+03	5.293297E-03	1.668587E-04
4.751984E+03	5.300512E-03	1.661307E-04
4.761905E+03	5.306441E-03	1.653798E-04
4.771825E+03	5.311229E-03	1.646119E-04
4.781746E+03	5.314902E-03	1.638287E-04
4.791667E+03	5.317430E-03	1.630305E-04
4.801587E+03	5.318975E-03	1.622231E-04
4.811508E+03	5.319585E-03	1.614091E-04
4.821429E+03	5.319304E-03	1.605906E-04
4.831349E+03	5.318227E-03	1.597712E-04
4.841270E+03	5.316381E-03	1.589525E-04
4.851190E+03	5.313859E-03	1.581381E-04
4.861111E+03	5.310639E-03	1.573278E-04
4.871032E+03	5.306895E-03	1.565275E-04
4.880952E+03	5.302629E-03	1.557377E-04
4.890873E+03	5.297912E-03	1.549605E-04
4.900794E+03	5.292941E-03	1.542013E-04
4.910714E+03	5.287680E-03	1.534585E-04
4.920635E+03	5.282334E-03	1.527376E-04
4.930556E+03	5.276992E-03	1.520405E-04
4.940476E+03	5.271686E-03	1.513676E-04
4.950397E+03	5.266564E-03	1.507225E-04
4.960317E+03	5.261718E-03	1.501070E-04
4.970238E+03	5.257237E-03	1.495231E-04
4.980159E+03	5.253266E-03	1.489740E-04
4.990079E+03	5.249839E-03	1.484601E-04
5.000000E+03	5.247039E-03	1.479829E-04
5.009921E+03	5.245068E-03	1.475473E-04
5.019841E+03	5.243834E-03	1.471500E-04
5.029762E+03	5.243590E-03	1.467973E-04
5.039683E+03	5.244357E-03	1.464888E-04
5.049603E+03	5.246146E-03	1.462244E-04
5.059524E+03	5.249083E-03	1.460065E-04
5.069444E+03	5.253282E-03	1.458377E-04
5.079365E+03	5.258681E-03	1.457154E-04
5.089286E+03	5.265377E-03	1.456417E-04
5.099206E+03	5.273454E-03	1.456180E-04
5.109127E+03	5.282817E-03	1.456411E-04
5.119048E+03	5.293582E-03	1.457134E-04
5.128968E+03	5.305679E-03	1.458324E-04
5.138889E+03	5.319080E-03	1.459966E-04
5.148810E+03	5.333745E-03	1.462043E-04
5.158730E+03	5.349611E-03	1.464531E-04
5.168651E+03	5.366660E-03	1.467420E-04
5.178571E+03	5.384688E-03	1.470648E-04
5.188492E+03	5.403700E-03	1.474211E-04
5.198413E+03	5.423515E-03	1.478055E-04
5.208333E+03	5.443995E-03	1.482135E-04
5.218254E+03	5.464931E-03	1.486392E-04
5.228175E+03	5.486270E-03	1.490805E-04
5.238095E+03	5.507780E-03	1.495307E-04
5.248016E+03	5.529270E-03	1.499842E-04
5.257937E+03	5.550488E-03	1.504338E-04
5.267857E+03	5.571286E-03	1.508750E-04
5.277778E+03	5.591512E-03	1.513034E-04
5.287698E+03	5.610839E-03	1.517096E-04
5.297619E+03	5.629055E-03	1.520878E-04
5.307540E+03	5.646007E-03	1.524333E-04
5.317460E+03	5.661489E-03	1.527404E-04
5.327381E+03	5.675305E-03	1.530035E-04
5.337302E+03	5.687153E-03	1.532140E-04
5.347222E+03	5.696974E-03	1.533703E-04
5.357143E+03	5.704616E-03	1.534680E-04
5.367063E+03	5.709881E-03	1.535016E-04
5.376984E+03	5.712600E-03	1.534662E-04
