#wls	flux	fluxerr
1.587302E+03	5.416383E-05	3.549678E-06
1.626984E+03	5.354110E-05	3.498032E-06
1.666667E+03	5.295014E-05	3.448439E-06
1.706349E+03	5.240012E-05	3.401475E-06
1.746032E+03	5.189011E-05	3.357058E-06
1.785714E+03	5.142361E-05	3.315392E-06
1.825397E+03	5.099370E-05	3.276002E-06
1.865079E+03	5.059208E-05	3.238336E-06
1.904762E+03	5.023434E-05	3.203369E-06
1.944444E+03	4.991360E-05	3.170633E-06
1.984127E+03	4.963247E-05	3.140265E-06
2.023810E+03	4.942910E-05	3.114640E-06
2.063492E+03	4.936356E-05	3.097464E-06
2.103175E+03	4.953705E-05	3.094948E-06
2.142857E+03	5.001771E-05	3.111126E-06
2.182540E+03	5.086877E-05	3.149644E-06
2.222222E+03	5.206072E-05	3.208346E-06
2.261905E+03	5.354040E-05	3.283644E-06
2.301587E+03	5.526482E-05	3.372624E-06
2.341270E+03	5.718859E-05	3.472266E-06
2.380952E+03	5.931041E-05	3.582258E-06
2.420635E+03	6.163703E-05	3.702767E-06
2.460317E+03	6.417707E-05	3.834050E-06
2.500000E+03	6.695271E-05	3.977151E-06
2.539683E+03	6.999016E-05	4.133310E-06
2.579365E+03	7.332723E-05	4.304397E-06
2.619048E+03	7.698058E-05	4.490984E-06
2.658730E+03	8.100387E-05	4.695744E-06
2.698413E+03	8.543929E-05	4.920599E-06
2.738095E+03	9.034392E-05	5.168232E-06
2.777778E+03	9.579199E-05	5.442194E-06
2.817460E+03	1.018499E-04	5.745448E-06
2.857143E+03	1.085854E-04	6.080902E-06
2.896825E+03	1.160490E-04	6.450352E-06
2.936508E+03	1.243641E-04	6.859504E-06
2.976190E+03	1.336339E-04	7.312696E-06
2.986111E+03	1.361086E-04	7.433141E-06
2.996032E+03	1.386674E-04	7.557559E-06
3.005952E+03	1.413023E-04	7.685471E-06
3.015873E+03	1.440164E-04	7.817022E-06
3.025794E+03	1.468140E-04	7.952409E-06
3.035714E+03	1.496994E-04	8.091839E-06
3.045635E+03	1.526757E-04	8.235440E-06
3.055556E+03	1.557460E-04	8.383347E-06
3.065476E+03	1.589258E-04	8.536347E-06
3.075397E+03	1.622068E-04	8.693963E-06
3.085317E+03	1.655930E-04	8.856364E-06
3.095238E+03	1.691006E-04	9.024376E-06
3.105159E+03	1.727219E-04	9.197535E-06
3.115079E+03	1.764739E-04	9.376697E-06
3.125000E+03	1.803617E-04	9.562094E-06
3.134921E+03	1.843780E-04	9.753272E-06
3.144841E+03	1.885411E-04	9.951149E-06
3.154762E+03	1.928701E-04	1.015667E-05
3.164683E+03	1.973450E-04	1.036873E-05
3.174603E+03	2.019994E-04	1.058901E-05
3.184524E+03	2.068128E-04	1.081639E-05
3.194444E+03	2.118342E-04	1.105335E-05
3.204365E+03	2.170440E-04	1.129877E-05
3.214286E+03	2.224502E-04	1.155301E-05
3.224206E+03	2.280905E-04	1.181794E-05
3.234127E+03	2.339455E-04	1.209245E-05
3.244048E+03	2.400545E-04	1.237849E-05
3.253968E+03	2.464132E-04	1.267573E-05
3.263889E+03	2.530482E-04	1.298543E-05
3.273810E+03	2.599556E-04	1.330729E-05
3.283730E+03	2.671634E-04	1.364260E-05
3.293651E+03	2.747013E-04	1.399277E-05
3.303571E+03	2.825670E-04	1.435754E-05
3.313492E+03	2.907917E-04	1.473835E-05
3.323413E+03	2.993915E-04	1.513586E-05
3.333333E+03	3.083824E-04	1.555074E-05
3.343254E+03	3.177996E-04	1.598457E-05
3.353175E+03	3.276616E-04	1.643811E-05
3.363095E+03	3.379879E-04	1.691216E-05
3.373016E+03	3.488176E-04	1.740844E-05
3.382937E+03	3.601723E-04	1.792785E-05
3.392857E+03	3.721144E-04	1.847323E-05
3.402778E+03	3.846289E-04	1.904361E-05
3.412698E+03	3.977813E-04	1.964197E-05
3.422619E+03	4.116198E-04	2.027042E-05
3.432540E+03	4.261742E-04	2.093010E-05
3.442460E+03	4.414962E-04	2.162326E-05
3.452381E+03	4.576413E-04	2.235227E-05
3.462302E+03	4.746208E-04	2.311732E-05
3.472222E+03	4.925633E-04	2.392429E-05
3.482143E+03	5.114611E-04	2.477239E-05
3.492063E+03	5.314028E-04	2.566549E-05
3.501984E+03	5.524307E-04	2.660515E-05
3.511905E+03	5.746400E-04	2.759548E-05
3.521825E+03	5.980521E-04	2.863698E-05
3.531746E+03	6.227138E-04	2.973134E-05
3.541667E+03	6.486446E-04	3.087894E-05
3.551587E+03	6.759183E-04	3.208272E-05
3.561508E+03	7.045250E-04	3.334160E-05
3.571429E+03	7.345375E-04	3.465842E-05
3.581349E+03	7.659708E-04	3.603325E-05
3.591270E+03	7.988676E-04	3.746743E-05
3.601190E+03	8.332063E-04	3.895930E-05
3.611111E+03	8.690874E-04	4.051287E-05
3.621032E+03	9.064509E-04	4.212465E-05
3.630952E+03	9.453609E-04	4.379692E-05
3.640873E+03	9.858134E-04	4.552877E-05
3.650794E+03	1.027834E-03	4.732068E-05
3.660714E+03	1.071374E-03	4.916965E-05
3.670635E+03	1.116522E-03	5.107902E-05
3.680556E+03	1.163220E-03	5.304536E-05
3.690476E+03	1.211474E-03	5.506830E-05
3.700397E+03	1.261252E-03	5.714552E-05
3.710317E+03	1.312548E-03	5.927611E-05
3.720238E+03	1.365318E-03	6.145731E-05
3.730159E+03	1.419585E-03	6.368947E-05
3.740079E+03	1.475252E-03	6.596744E-05
3.750000E+03	1.532291E-03	6.828939E-05
3.759921E+03	1.590670E-03	7.065314E-05
3.769841E+03	1.650352E-03	7.305645E-05
3.779762E+03	1.711206E-03	7.549285E-05
3.789683E+03	1.773272E-03	7.796349E-05
3.799603E+03	1.836357E-03	8.045931E-05
3.809524E+03	1.900446E-03	8.297912E-05
3.819444E+03	1.965422E-03	8.551734E-05
3.829365E+03	2.031213E-03	8.807036E-05
3.839286E+03	2.097744E-03	9.063450E-05
3.849206E+03	2.164881E-03	9.320361E-05
3.859127E+03	2.232486E-03	9.577141E-05
3.869048E+03	2.300521E-03	9.833598E-05
3.878968E+03	2.368841E-03	1.008910E-04
3.888889E+03	2.437298E-03	1.034298E-04
3.898810E+03	2.505790E-03	1.059481E-04
3.908730E+03	2.574223E-03	1.084419E-04
3.918651E+03	2.642439E-03	1.109044E-04
3.928571E+03	2.710282E-03	1.133293E-04
3.938492E+03	2.777712E-03	1.157149E-04
3.948413E+03	2.844575E-03	1.180551E-04
3.958333E+03	2.910777E-03	1.203462E-04
3.968254E+03	2.976172E-03	1.225825E-04
3.978175E+03	3.040616E-03	1.247583E-04
3.988095E+03	3.104026E-03	1.268708E-04
3.998016E+03	3.166392E-03	1.289199E-04
4.007937E+03	3.227527E-03	1.308987E-04
4.017857E+03	3.287311E-03	1.328027E-04
4.027778E+03	3.345820E-03	1.346357E-04
4.037698E+03	3.402892E-03	1.363918E-04
4.047619E+03	3.458437E-03	1.380681E-04
4.057540E+03	3.512502E-03	1.396672E-04
4.067460E+03	3.565018E-03	1.411871E-04
4.077381E+03	3.615995E-03	1.426289E-04
4.087302E+03	3.665452E-03	1.439940E-04
4.097222E+03	3.713297E-03	1.452797E-04
4.107143E+03	3.759636E-03	1.464909E-04
4.117063E+03	3.804526E-03	1.476305E-04
4.126984E+03	3.847973E-03	1.486996E-04
4.136905E+03	3.889990E-03	1.496992E-04
4.146825E+03	3.930794E-03	1.506385E-04
4.156746E+03	3.970355E-03	1.515169E-04
4.166667E+03	4.008843E-03	1.523416E-04
4.176587E+03	4.046305E-03	1.531148E-04
4.186508E+03	4.082924E-03	1.538441E-04
4.196429E+03	4.118697E-03	1.545297E-04
4.206349E+03	4.153938E-03	1.551839E-04
4.216270E+03	4.188652E-03	1.558072E-04
4.226190E+03	4.223031E-03	1.564069E-04
4.236111E+03	4.257143E-03	1.569859E-04
4.246032E+03	4.291310E-03	1.575561E-04
4.255952E+03	4.325532E-03	1.581176E-04
4.265873E+03	4.360061E-03	1.586797E-04
4.275794E+03	4.395016E-03	1.592465E-04
4.285714E+03	4.430643E-03	1.598268E-04
4.295635E+03	4.466919E-03	1.604196E-04
4.305556E+03	4.504205E-03	1.610375E-04
4.315476E+03	4.542593E-03	1.616834E-04
4.325397E+03	4.582160E-03	1.623596E-04
4.335317E+03	4.623173E-03	1.630752E-04
4.345238E+03	4.665753E-03	1.638337E-04
4.355159E+03	4.709942E-03	1.646360E-04
4.365079E+03	4.755966E-03	1.654893E-04
4.375000E+03	4.803837E-03	1.663932E-04
4.384921E+03	4.853616E-03	1.673493E-04
4.394841E+03	4.905488E-03	1.683630E-04
4.404762E+03	4.959351E-03	1.694299E-04
4.414683E+03	5.015224E-03	1.705501E-04
4.424603E+03	5.072976E-03	1.717182E-04
4.434524E+03	5.132458E-03	1.729286E-04
4.444444E+03	5.193507E-03	1.741751E-04
4.454365E+03	5.255941E-03	1.754512E-04
4.464286E+03	5.319567E-03	1.767499E-04
4.474206E+03	5.384171E-03	1.780639E-04
4.484127E+03	5.449529E-03	1.793856E-04
4.494048E+03	5.515335E-03	1.807048E-04
4.503968E+03	5.581335E-03	1.820132E-04
4.513889E+03	5.647341E-03	1.833051E-04
4.523810E+03	5.713013E-03	1.845695E-04
4.533730E+03	5.778149E-03	1.858005E-04
4.543651E+03	5.842473E-03	1.869897E-04
4.553571E+03	5.905630E-03	1.881265E-04
4.563492E+03	5.967491E-03	1.892076E-04
4.573413E+03	6.027634E-03	1.902205E-04
4.583333E+03	6.086009E-03	1.911648E-04
4.593254E+03	6.142210E-03	1.920288E-04
4.603175E+03	6.196058E-03	1.928083E-04
4.613095E+03	6.247464E-03	1.935018E-04
4.623016E+03	6.296129E-03	1.941014E-04
4.632937E+03	6.341992E-03	1.946069E-04
4.642857E+03	6.384935E-03	1.950161E-04
4.652778E+03	6.424786E-03	1.953253E-04
4.662698E+03	6.461540E-03	1.955360E-04
4.672619E+03	6.495214E-03	1.956504E-04
4.682540E+03	6.525767E-03	1.956687E-04
4.692460E+03	6.553179E-03	1.955920E-04
4.702381E+03	6.577678E-03	1.954287E-04
4.712302E+03	6.599278E-03	1.951805E-04
4.722222E+03	6.618159E-03	1.948544E-04
4.732143E+03	6.634439E-03	1.944550E-04
4.742063E+03	6.648240E-03	1.939873E-04
4.751984E+03	6.659766E-03	1.934583E-04
4.761905E+03	6.668994E-03	1.928687E-04
4.771825E+03	6.675826E-03	1.922166E-04
4.781746E+03	6.680310E-03	1.915047E-04
4.791667E+03	6.682491E-03	1.907352E-04
4.801587E+03	6.682262E-03	1.899063E-04
4.811508E+03	6.679664E-03	1.890202E-04
4.821429E+03	6.674768E-03	1.880799E-04
4.831349E+03	6.667688E-03	1.870897E-04
4.841270E+03	6.658703E-03	1.860583E-04
4.851190E+03	6.648105E-03	1.849946E-04
4.861111E+03	6.636178E-03	1.839073E-04
4.871032E+03	6.623122E-03	1.828024E-04
4.880952E+03	6.609340E-03	1.816916E-04
4.890873E+03	6.594928E-03	1.805776E-04
4.900794E+03	6.580253E-03	1.794704E-04
