#wls	flux	fluxerr
1.587302E+03	9.439494E-05	2.304160E-05
1.626984E+03	9.651862E-05	2.345681E-05
1.666667E+03	9.874406E-05	2.388945E-05
1.706349E+03	1.011118E-04	2.434870E-05
1.746032E+03	1.036096E-04	2.483092E-05
1.785714E+03	1.062160E-04	2.533026E-05
1.825397E+03	1.089585E-04	2.585259E-05
1.865079E+03	1.118252E-04	2.639428E-05
1.904762E+03	1.147814E-04	2.694644E-05
1.944444E+03	1.178149E-04	2.750553E-05
1.984127E+03	1.209739E-04	2.808210E-05
2.023810E+03	1.243006E-04	2.868503E-05
2.063492E+03	1.279418E-04	2.934688E-05
2.103175E+03	1.321313E-04	3.011924E-05
2.142857E+03	1.371630E-04	3.106584E-05
2.182540E+03	1.431470E-04	3.220716E-05
2.222222E+03	1.501041E-04	3.354291E-05
2.261905E+03	1.579556E-04	3.505030E-05
2.301587E+03	1.665641E-04	3.669401E-05
2.341270E+03	1.759134E-04	3.846582E-05
2.380952E+03	1.859404E-04	4.034730E-05
2.420635E+03	1.967610E-04	4.235878E-05
2.460317E+03	2.083824E-04	4.449642E-05
2.500000E+03	2.209449E-04	4.678431E-05
2.539683E+03	2.345445E-04	4.923601E-05
2.579365E+03	2.492850E-04	5.186574E-05
2.619048E+03	2.653131E-04	5.469550E-05
2.658730E+03	2.827123E-04	5.773296E-05
2.698413E+03	3.017239E-04	6.101670E-05
2.738095E+03	3.224512E-04	6.455539E-05
2.777778E+03	3.450839E-04	6.837352E-05
2.817460E+03	3.697807E-04	7.248741E-05
2.857143E+03	3.967534E-04	7.692190E-05
2.896825E+03	4.262281E-04	8.170212E-05
2.936508E+03	4.584443E-04	8.685314E-05
2.976190E+03	4.936534E-04	9.239939E-05
2.986111E+03	5.029227E-04	9.384466E-05
2.996032E+03	5.124013E-04	9.531684E-05
3.005952E+03	5.220929E-04	9.681611E-05
3.015873E+03	5.320017E-04	9.834286E-05
3.025794E+03	5.421356E-04	9.989804E-05
3.035714E+03	5.525023E-04	1.014826E-04
3.045635E+03	5.631043E-04	1.030965E-04
3.055556E+03	5.739436E-04	1.047396E-04
3.065476E+03	5.850228E-04	1.064119E-04
3.075397E+03	5.963442E-04	1.081132E-04
3.085317E+03	6.079098E-04	1.098434E-04
3.095238E+03	6.197220E-04	1.116024E-04
3.105159E+03	6.317831E-04	1.133901E-04
3.115079E+03	6.440953E-04	1.152062E-04
3.125000E+03	6.566607E-04	1.170507E-04
3.134921E+03	6.694814E-04	1.189233E-04
3.144841E+03	6.826276E-04	1.208358E-04
3.154762E+03	6.959657E-04	1.227640E-04
3.164683E+03	7.096349E-04	1.247320E-04
3.174603E+03	7.235685E-04	1.267272E-04
3.184524E+03	7.377684E-04	1.287494E-04
3.194444E+03	7.523085E-04	1.308108E-04
3.204365E+03	7.670462E-04	1.328860E-04
3.214286E+03	7.821284E-04	1.349999E-04
3.224206E+03	7.974840E-04	1.371393E-04
3.234127E+03	8.131896E-04	1.393169E-04
3.244048E+03	8.290952E-04	1.415062E-04
3.253968E+03	8.453541E-04	1.437327E-04
3.263889E+03	8.619694E-04	1.459961E-04
3.273810E+03	8.787848E-04	1.482694E-04
3.283730E+03	8.959586E-04	1.505784E-04
3.293651E+03	9.134929E-04	1.529229E-04
3.303571E+03	9.313081E-04	1.552885E-04
3.313492E+03	9.494031E-04	1.576745E-04
3.323413E+03	9.677770E-04	1.600800E-04
3.333333E+03	9.865981E-04	1.625321E-04
3.343254E+03	1.005613E-03	1.649881E-04
3.353175E+03	1.024991E-03	1.674750E-04
3.363095E+03	1.044731E-03	1.699921E-04
3.373016E+03	1.064746E-03	1.725241E-04
3.382937E+03	1.085122E-03	1.750843E-04
3.392857E+03	1.105768E-03	1.776571E-04
3.402778E+03	1.126771E-03	1.802559E-04
3.412698E+03	1.148133E-03	1.828798E-04
3.422619E+03	1.169755E-03	1.855125E-04
3.432540E+03	1.191633E-03	1.881527E-04
3.442460E+03	1.213953E-03	1.908286E-04
3.452381E+03	1.236523E-03	1.935094E-04
3.462302E+03	1.259432E-03	1.962083E-04
3.472222E+03	1.282581E-03	1.989087E-04
3.482143E+03	1.306060E-03	2.016241E-04
3.492063E+03	1.329864E-03	2.043529E-04
3.501984E+03	1.353988E-03	2.070934E-04
3.511905E+03	1.378425E-03	2.098438E-04
3.521825E+03	1.403070E-03	2.125872E-04
3.531746E+03	1.428014E-03	2.153367E-04
3.541667E+03	1.453250E-03	2.180907E-04
3.551587E+03	1.478772E-03	2.208472E-04
3.561508E+03	1.504465E-03	2.235884E-04
3.571429E+03	1.530529E-03	2.263435E-04
3.581349E+03	1.556746E-03	2.290793E-04
3.591270E+03	1.583317E-03	2.318248E-04
3.601190E+03	1.610019E-03	2.345466E-04
3.611111E+03	1.636948E-03	2.372580E-04
3.621032E+03	1.664091E-03	2.399567E-04
3.630952E+03	1.691438E-03	2.426405E-04
3.640873E+03	1.718977E-03	2.453072E-04
3.650794E+03	1.746695E-03	2.479542E-04
3.660714E+03	1.774579E-03	2.505792E-04
3.670635E+03	1.802615E-03	2.531798E-04
3.680556E+03	1.830791E-03	2.557538E-04
3.690476E+03	1.859091E-03	2.582985E-04
3.700397E+03	1.887617E-03	2.608275E-04
3.710317E+03	1.916124E-03	2.633067E-04
3.720238E+03	1.944712E-03	2.657494E-04
3.730159E+03	1.973363E-03	2.681532E-04
3.740079E+03	2.002065E-03	2.705159E-04
3.750000E+03	2.030801E-03	2.728352E-04
3.759921E+03	2.059554E-03	2.751084E-04
3.769841E+03	2.088426E-03	2.773492E-04
3.779762E+03	2.117165E-03	2.795239E-04
3.789683E+03	2.145873E-03	2.816459E-04
3.799603E+03	2.174653E-03	2.837289E-04
3.809524E+03	2.203249E-03	2.857393E-04
3.819444E+03	2.231886E-03	2.877064E-04
3.829365E+03	2.260304E-03	2.895970E-04
3.839286E+03	2.288731E-03	2.914404E-04
3.849206E+03	2.316909E-03	2.932037E-04
3.859127E+03	2.344942E-03	2.949010E-04
3.869048E+03	2.372937E-03	2.965456E-04
3.878968E+03	2.400635E-03	2.981056E-04
3.888889E+03	2.428143E-03	2.995949E-04
3.898810E+03	2.455570E-03	3.010271E-04
3.908730E+03	2.482657E-03	3.023712E-04
3.918651E+03	2.509515E-03	3.036411E-04
3.928571E+03	2.536128E-03	3.048358E-04
3.938492E+03	2.562367E-03	3.059402E-04
3.948413E+03	2.588461E-03	3.069827E-04
3.958333E+03	2.614159E-03	3.079339E-04
3.968254E+03	2.639574E-03	3.088082E-04
3.978175E+03	2.664577E-03	3.095913E-04
3.988095E+03	2.689407E-03	3.103117E-04
3.998016E+03	2.713813E-03	3.109416E-04
4.007937E+03	2.737795E-03	3.114819E-04
4.017857E+03	2.761475E-03	3.119474E-04
4.027778E+03	2.784854E-03	3.123392E-04
4.037698E+03	2.807814E-03	3.126451E-04
4.047619E+03	2.830482E-03	3.128804E-04
4.057540E+03	2.852749E-03	3.130338E-04
4.067460E+03	2.874625E-03	3.131078E-04
4.077381E+03	2.896125E-03	3.131049E-04
4.087302E+03	2.917387E-03	3.130413E-04
4.097222E+03	2.938310E-03	3.129069E-04
4.107143E+03	2.958920E-03	3.127055E-04
4.117063E+03	2.979238E-03	3.124405E-04
4.126984E+03	2.999298E-03	3.121163E-04
4.136905E+03	3.019127E-03	3.117367E-04
4.146825E+03	3.038763E-03	3.113064E-04
4.156746E+03	3.058240E-03	3.108296E-04
4.166667E+03	3.077480E-03	3.102992E-04
4.176587E+03	3.096644E-03	3.097323E-04
4.186508E+03	3.115772E-03	3.091335E-04
4.196429E+03	3.134796E-03	3.084964E-04
4.206349E+03	3.153876E-03	3.078373E-04
4.216270E+03	3.172946E-03	3.071502E-04
4.226190E+03	3.192055E-03	3.064403E-04
4.236111E+03	3.211366E-03	3.057233E-04
4.246032E+03	3.230815E-03	3.049935E-04
4.255952E+03	3.250453E-03	3.042556E-04
4.265873E+03	3.270216E-03	3.035038E-04
4.275794E+03	3.290381E-03	3.027639E-04
4.285714E+03	3.310882E-03	3.020295E-04
4.295635E+03	3.331655E-03	3.012947E-04
4.305556E+03	3.352861E-03	3.005737E-04
4.315476E+03	3.374541E-03	2.998701E-04
4.325397E+03	3.396631E-03	2.991776E-04
4.335317E+03	3.419281E-03	2.985093E-04
4.345238E+03	3.442421E-03	2.978585E-04
4.355159E+03	3.466088E-03	2.972280E-04
4.365079E+03	3.490426E-03	2.966297E-04
4.375000E+03	3.515360E-03	2.960567E-04
4.384921E+03	3.540914E-03	2.955105E-04
4.394841E+03	3.567004E-03	2.949837E-04
4.404762E+03	3.593874E-03	2.944961E-04
