#wls	flux	fluxerr
1.587302E+03	8.060597E-05	5.045012E-06
1.626984E+03	8.012044E-05	4.996049E-06
1.666667E+03	7.970407E-05	4.951149E-06
1.706349E+03	7.935659E-05	4.910243E-06
1.746032E+03	7.908674E-05	4.873819E-06
1.785714E+03	7.889660E-05	4.841939E-06
1.825397E+03	7.877475E-05	4.813840E-06
1.865079E+03	7.872752E-05	4.789844E-06
1.904762E+03	7.873965E-05	4.768961E-06
1.944444E+03	7.881927E-05	4.751620E-06
1.984127E+03	7.898803E-05	4.739052E-06
2.023810E+03	7.929903E-05	4.734338E-06
2.063492E+03	7.984568E-05	4.742884E-06
2.103175E+03	8.079429E-05	4.774282E-06
2.142857E+03	8.228357E-05	4.836283E-06
2.182540E+03	8.443127E-05	4.935212E-06
2.222222E+03	8.722065E-05	5.069402E-06
2.261905E+03	9.061804E-05	5.236195E-06
2.301587E+03	9.456604E-05	5.431588E-06
2.341270E+03	9.905863E-05	5.654561E-06
2.380952E+03	1.040907E-04	5.904129E-06
2.420635E+03	1.097126E-04	6.182407E-06
2.460317E+03	1.159669E-04	6.490973E-06
2.500000E+03	1.229190E-04	6.832569E-06
2.539683E+03	1.306643E-04	7.211477E-06
2.579365E+03	1.392812E-04	7.630822E-06
2.619048E+03	1.488882E-04	8.095764E-06
2.658730E+03	1.595982E-04	8.610893E-06
2.698413E+03	1.715596E-04	9.182460E-06
2.738095E+03	1.849086E-04	9.815739E-06
2.777778E+03	1.998328E-04	1.051840E-05
2.817460E+03	2.165471E-04	1.129909E-05
2.857143E+03	2.352856E-04	1.216699E-05
2.896825E+03	2.563307E-04	1.313317E-05
2.936508E+03	2.800836E-04	1.421408E-05
2.976190E+03	3.070509E-04	1.543054E-05
2.986111E+03	3.143646E-04	1.575868E-05
2.996032E+03	3.219354E-04	1.609764E-05
3.005952E+03	3.297719E-04	1.644774E-05
3.015873E+03	3.378839E-04	1.680936E-05
3.025794E+03	3.462837E-04	1.718299E-05
3.035714E+03	3.549978E-04	1.756982E-05
3.045635E+03	3.640367E-04	1.797021E-05
3.055556E+03	3.734254E-04	1.838527E-05
3.065476E+03	3.831620E-04	1.881474E-05
3.075397E+03	3.932729E-04	1.925977E-05
3.085317E+03	4.037862E-04	1.972155E-05
3.095238E+03	4.147025E-04	2.019995E-05
3.105159E+03	4.260515E-04	2.069622E-05
3.115079E+03	4.378650E-04	2.121171E-05
3.125000E+03	4.501464E-04	2.174638E-05
3.134921E+03	4.629449E-04	2.230239E-05
3.144841E+03	4.762819E-04	2.288052E-05
3.154762E+03	4.901645E-04	2.348089E-05
3.164683E+03	5.046476E-04	2.410586E-05
3.174603E+03	5.197573E-04	2.475640E-05
3.184524E+03	5.355219E-04	2.543357E-05
3.194444E+03	5.519709E-04	2.613847E-05
3.204365E+03	5.691690E-04	2.687384E-05
3.214286E+03	5.871516E-04	2.764100E-05
3.224206E+03	6.059389E-04	2.844054E-05
3.234127E+03	6.256046E-04	2.927553E-05
3.244048E+03	6.461921E-04	3.014759E-05
3.253968E+03	6.677472E-04	3.105842E-05
3.263889E+03	6.903188E-04	3.200984E-05
3.273810E+03	7.139961E-04	3.300549E-05
3.283730E+03	7.388174E-04	3.404662E-05
3.293651E+03	7.648614E-04	3.513630E-05
3.303571E+03	7.921928E-04	3.627692E-05
