#wls	flux	fluxerr
1.587302E+03	2.304725E-05	2.130229E-06
1.626984E+03	2.309786E-05	2.134598E-06
1.666667E+03	2.318358E-05	2.142195E-06
1.706349E+03	2.330451E-05	2.153031E-06
1.746032E+03	2.346239E-05	2.167262E-06
1.785714E+03	2.365896E-05	2.185048E-06
1.825397E+03	2.388694E-05	2.205711E-06
1.865079E+03	2.414810E-05	2.229417E-06
1.904762E+03	2.443781E-05	2.255732E-06
1.944444E+03	2.475262E-05	2.284335E-06
1.984127E+03	2.509203E-05	2.315181E-06
2.023810E+03	2.546811E-05	2.349376E-06
2.063492E+03	2.590669E-05	2.389301E-06
2.103175E+03	2.644710E-05	2.438578E-06
2.142857E+03	2.713546E-05	2.501447E-06
2.182540E+03	2.799073E-05	2.579646E-06
2.222222E+03	2.900309E-05	2.672255E-06
2.261905E+03	3.014691E-05	2.776898E-06
2.301587E+03	3.139901E-05	2.891427E-06
2.341270E+03	3.275105E-05	3.015063E-06
2.380952E+03	3.420807E-05	3.148255E-06
2.420635E+03	3.578406E-05	3.292277E-06
2.460317E+03	3.750390E-05	3.449401E-06
2.500000E+03	3.939202E-05	3.621855E-06
2.539683E+03	4.147932E-05	3.812456E-06
2.579365E+03	4.379518E-05	4.023877E-06
2.619048E+03	4.637397E-05	4.259240E-06
2.658730E+03	4.925060E-05	4.521717E-06
2.698413E+03	5.246439E-05	4.814869E-06
2.738095E+03	5.605964E-05	5.142712E-06
2.777778E+03	6.008479E-05	5.509629E-06
2.817460E+03	6.459478E-05	5.920587E-06
2.857143E+03	6.965595E-05	6.381585E-06
2.896825E+03	7.533997E-05	6.899092E-06
2.936508E+03	8.173883E-05	7.481424E-06
2.976190E+03	8.895209E-05	8.137559E-06
2.986111E+03	9.089882E-05	8.314586E-06
2.996032E+03	9.290468E-05	8.496967E-06
3.005952E+03	9.497157E-05	8.684873E-06
3.015873E+03	9.710594E-05	8.878889E-06
3.025794E+03	9.930860E-05	9.079088E-06
3.035714E+03	1.015826E-04	9.285749E-06
3.045635E+03	1.039324E-04	9.499265E-06
3.055556E+03	1.063580E-04	9.719640E-06
3.065476E+03	1.088617E-04	9.947088E-06
3.075397E+03	1.114508E-04	1.018225E-05
3.085317E+03	1.141232E-04	1.042496E-05
3.095238E+03	1.168841E-04	1.067567E-05
3.105159E+03	1.197341E-04	1.093443E-05
3.115079E+03	1.226836E-04	1.120219E-05
3.125000E+03	1.257287E-04	1.147859E-05
3.134921E+03	1.288753E-04	1.176415E-05
3.144841E+03	1.321295E-04	1.205945E-05
3.154762E+03	1.354955E-04	1.236484E-05
3.164683E+03	1.389722E-04	1.268023E-05
3.174603E+03	1.425717E-04	1.300672E-05
3.184524E+03	1.462936E-04	1.334425E-05
3.194444E+03	1.501455E-04	1.369352E-05
3.204365E+03	1.541297E-04	1.405473E-05
3.214286E+03	1.582547E-04	1.442865E-05
3.224206E+03	1.625262E-04	1.481579E-05
3.234127E+03	1.669504E-04	1.521671E-05
3.244048E+03	1.715312E-04	1.563175E-05
3.253968E+03	1.762781E-04	1.606178E-05
3.263889E+03	1.811986E-04	1.650746E-05
3.273810E+03	1.862974E-04	1.696921E-05
3.283730E+03	1.915855E-04	1.744804E-05
3.293651E+03	1.970686E-04	1.794444E-05
3.303571E+03	2.027586E-04	1.845949E-05
3.313492E+03	2.086619E-04	1.899376E-05
3.323413E+03	2.147883E-04	1.954812E-05
3.333333E+03	2.211481E-04	2.012350E-05
3.343254E+03	2.277519E-04	2.072087E-05
3.353175E+03	2.346110E-04	2.134123E-05
3.363095E+03	2.417335E-04	2.198529E-05
3.373016E+03	2.491347E-04	2.265443E-05
3.382937E+03	2.568195E-04	2.334911E-05
3.392857E+03	2.648081E-04	2.407110E-05
3.402778E+03	2.731054E-04	2.482087E-05
3.412698E+03	2.817244E-04	2.559956E-05
3.422619E+03	2.906780E-04	2.640832E-05
3.432540E+03	2.999753E-04	2.724797E-05
3.442460E+03	3.096330E-04	2.812000E-05
3.452381E+03	3.196602E-04	2.902521E-05
3.462302E+03	3.300648E-04	2.996431E-05
3.472222E+03	3.408592E-04	3.093838E-05
3.482143E+03	3.520503E-04	3.194803E-05
3.492063E+03	3.636542E-04	3.299470E-05
3.501984E+03	3.756676E-04	3.407806E-05
3.511905E+03	3.881043E-04	3.519933E-05
3.521825E+03	4.009687E-04	3.635890E-05
3.531746E+03	4.142684E-04	3.755741E-05
3.541667E+03	4.280007E-04	3.879458E-05
3.551587E+03	4.421652E-04	4.007037E-05
3.561508E+03	4.567716E-04	4.138562E-05
3.571429E+03	4.718068E-04	4.273910E-05
3.581349E+03	4.872773E-04	4.413138E-05
3.591270E+03	5.031776E-04	4.556192E-05
3.601190E+03	5.194946E-04	4.702951E-05
3.611111E+03	5.362187E-04	4.853326E-05
3.621032E+03	5.533446E-04	5.007264E-05
3.630952E+03	5.708525E-04	5.164583E-05
3.640873E+03	5.887398E-04	5.325257E-05
3.650794E+03	6.069766E-04	5.489014E-05
3.660714E+03	6.255498E-04	5.655731E-05
3.670635E+03	6.444376E-04	5.825207E-05
3.680556E+03	6.636235E-04	5.997292E-05
3.690476E+03	6.830748E-04	6.171687E-05
3.700397E+03	7.027707E-04	6.348203E-05
3.710317E+03	7.226816E-04	6.526567E-05
3.720238E+03	7.427832E-04	6.706560E-05
3.730159E+03	7.630420E-04	6.887877E-05
3.740079E+03	7.834306E-04	7.070268E-05
3.750000E+03	8.039118E-04	7.253395E-05
3.759921E+03	8.244473E-04	7.436914E-05
3.769841E+03	8.450217E-04	7.620680E-05
3.779762E+03	8.655770E-04	7.804173E-05
3.789683E+03	8.860879E-04	7.987161E-05
3.799603E+03	9.065279E-04	8.169407E-05
3.809524E+03	9.268446E-04	8.350436E-05
3.819444E+03	9.470019E-04	8.529924E-05
3.829365E+03	9.669721E-04	8.707622E-05
3.839286E+03	9.867193E-04	8.883205E-05
3.849206E+03	1.006207E-03	9.056347E-05
3.859127E+03	1.025390E-03	9.226639E-05
3.869048E+03	1.044242E-03	9.393846E-05
3.878968E+03	1.062727E-03	9.557650E-05
3.888889E+03	1.080811E-03	9.717746E-05
3.898810E+03	1.098461E-03	9.873834E-05
3.908730E+03	1.115644E-03	1.002562E-04
3.918651E+03	1.132339E-03	1.017293E-04
3.928571E+03	1.148516E-03	1.031548E-04
3.938492E+03	1.164137E-03	1.045294E-04
3.948413E+03	1.179196E-03	1.058526E-04
3.958333E+03	1.193658E-03	1.071212E-04
3.968254E+03	1.207509E-03	1.083341E-04
3.978175E+03	1.220730E-03	1.094896E-04
3.988095E+03	1.233291E-03	1.105850E-04
3.998016E+03	1.245195E-03	1.116207E-04
4.007937E+03	1.256418E-03	1.125945E-04
4.017857E+03	1.266956E-03	1.135062E-04
4.027778E+03	1.276801E-03	1.143549E-04
4.037698E+03	1.285943E-03	1.151400E-04
4.047619E+03	1.294375E-03	1.158609E-04
4.057540E+03	1.302105E-03	1.165182E-04
4.067460E+03	1.309118E-03	1.171107E-04
4.077381E+03	1.315413E-03	1.176384E-04
4.087302E+03	1.321015E-03	1.181035E-04
4.097222E+03	1.325903E-03	1.185043E-04
4.107143E+03	1.330093E-03	1.188422E-04
4.117063E+03	1.333591E-03	1.191178E-04
4.126984E+03	1.336404E-03	1.193318E-04
4.136905E+03	1.338541E-03	1.194850E-04
4.146825E+03	1.340012E-03	1.195784E-04
4.156746E+03	1.340826E-03	1.196128E-04
4.166667E+03	1.340996E-03	1.195895E-04
4.176587E+03	1.340534E-03	1.195096E-04
4.186508E+03	1.339452E-03	1.193742E-04
4.196429E+03	1.337753E-03	1.191836E-04
4.206349E+03	1.335451E-03	1.189391E-04
