#wls	flux	fluxerr
1.587302E+03	1.095477E-04	3.715087E-05
1.626984E+03	1.133505E-04	3.824695E-05
1.666667E+03	1.173232E-04	3.938257E-05
1.706349E+03	1.215153E-04	4.057292E-05
1.746032E+03	1.258929E-04	4.180492E-05
1.785714E+03	1.304507E-04	4.307521E-05
1.825397E+03	1.352227E-04	4.439335E-05
1.865079E+03	1.401464E-04	4.573698E-05
1.904762E+03	1.452463E-04	4.711250E-05
1.944444E+03	1.504547E-04	4.849630E-05
1.984127E+03	1.558022E-04	4.989671E-05
2.023810E+03	1.613893E-04	5.134403E-05
2.063492E+03	1.673491E-04	5.287800E-05
2.103175E+03	1.740138E-04	5.459944E-05
2.142857E+03	1.817464E-04	5.661579E-05
2.182540E+03	1.907251E-04	5.897373E-05
2.222222E+03	2.009163E-04	6.165292E-05
2.261905E+03	2.122397E-04	6.461881E-05
2.301587E+03	2.245321E-04	6.781222E-05
2.341270E+03	2.376079E-04	7.116847E-05
2.380952E+03	2.514977E-04	7.468873E-05
2.420635E+03	2.662166E-04	7.836899E-05
2.460317E+03	2.817239E-04	8.218855E-05
2.500000E+03	2.982155E-04	8.619521E-05
2.539683E+03	3.156261E-04	9.035959E-05
2.579365E+03	3.341267E-04	9.471971E-05
2.619048E+03	3.538004E-04	9.928663E-05
2.658730E+03	3.747310E-04	1.040703E-04
2.698413E+03	3.968808E-04	1.090457E-04
2.738095E+03	4.205071E-04	1.142683E-04
2.777778E+03	4.455673E-04	1.197093E-04
2.817460E+03	4.722034E-04	1.253887E-04
2.857143E+03	5.004947E-04	1.313080E-04
2.896825E+03	5.304392E-04	1.374462E-04
2.936508E+03	5.621803E-04	1.438186E-04
2.976190E+03	5.957861E-04	1.504192E-04
2.986111E+03	6.045249E-04	1.521137E-04
2.996032E+03	6.133748E-04	1.538192E-04
3.005952E+03	6.222463E-04	1.555127E-04
3.015873E+03	6.313203E-04	1.572394E-04
3.025794E+03	6.405132E-04	1.589777E-04
3.035714E+03	6.498308E-04	1.607288E-04
3.045635E+03	6.592720E-04	1.624919E-04
3.055556E+03	6.689316E-04	1.642899E-04
3.065476E+03	6.786184E-04	1.660753E-04
3.075397E+03	6.885241E-04	1.678947E-04
3.085317E+03	6.984528E-04	1.696999E-04
3.095238E+03	7.086011E-04	1.715382E-04
3.105159E+03	7.188700E-04	1.733850E-04
3.115079E+03	7.292589E-04	1.752399E-04
3.125000E+03	7.397669E-04	1.771021E-04
3.134921E+03	7.503931E-04	1.789711E-04
3.144841E+03	7.612436E-04	1.808715E-04
3.154762E+03	7.721053E-04	1.827523E-04
3.164683E+03	7.831922E-04	1.846638E-04
3.174603E+03	7.942862E-04	1.865539E-04
3.184524E+03	8.056068E-04	1.884739E-04
3.194444E+03	8.170425E-04	1.903971E-04
3.204365E+03	8.285946E-04	1.923234E-04
3.214286E+03	8.402601E-04	1.942516E-04
3.224206E+03	8.520397E-04	1.961815E-04
3.234127E+03	8.639313E-04	1.981121E-04
3.244048E+03	8.760547E-04	2.000703E-04
3.253968E+03	8.881699E-04	2.020008E-04
3.263889E+03	9.005178E-04	2.039581E-04
3.273810E+03	9.129766E-04	2.059139E-04
3.283730E+03	9.255460E-04	2.078677E-04
3.293651E+03	9.382243E-04	2.098187E-04
3.303571E+03	9.510105E-04	2.117662E-04
3.313492E+03	9.639036E-04	2.137095E-04
3.323413E+03	9.769010E-04	2.156478E-04
3.333333E+03	9.901360E-04	2.176097E-04
3.343254E+03	1.003342E-03	2.195362E-04
3.353175E+03	1.016785E-03	2.214853E-04
3.363095E+03	1.030194E-03	2.233970E-04
3.373016E+03	1.043840E-03	2.253303E-04
3.382937E+03	1.057585E-03	2.272544E-04
3.392857E+03	1.071428E-03	2.291688E-04
3.402778E+03	1.085367E-03	2.310725E-04
3.412698E+03	1.099546E-03	2.329957E-04
3.422619E+03	1.113673E-03	2.348761E-04
3.432540E+03	1.127891E-03	2.367437E-04
3.442460E+03	1.142348E-03	2.386286E-04
3.452381E+03	1.156744E-03	2.404682E-04
3.462302E+03	1.171377E-03	2.423239E-04
3.472222E+03	1.186096E-03	2.441637E-04
3.482143E+03	1.200898E-03	2.459868E-04
3.492063E+03	1.215782E-03	2.477925E-04
3.501984E+03	1.230745E-03	2.495797E-04
3.511905E+03	1.245785E-03	2.513480E-04
3.521825E+03	1.260900E-03	2.530962E-04
3.531746E+03	1.276250E-03	2.548562E-04
3.541667E+03	1.291508E-03	2.565621E-04
3.551587E+03	1.306998E-03	2.582782E-04
3.561508E+03	1.322391E-03	2.599387E-04
3.571429E+03	1.338013E-03	2.616077E-04
3.581349E+03	1.353698E-03	2.632523E-04
3.591270E+03	1.369443E-03	2.648713E-04
3.601190E+03	1.385245E-03	2.664640E-04
3.611111E+03	1.401101E-03	2.680295E-04
3.621032E+03	1.417009E-03	2.695671E-04
3.630952E+03	1.432966E-03	2.710758E-04
3.640873E+03	1.448970E-03	2.725553E-04
3.650794E+03	1.465016E-03	2.740042E-04
3.660714E+03	1.481286E-03	2.754562E-04
3.670635E+03	1.497411E-03	2.768422E-04
3.680556E+03	1.513757E-03	2.782301E-04
3.690476E+03	1.529950E-03	2.795504E-04
3.700397E+03	1.546361E-03	2.808711E-04
3.710317E+03	1.562801E-03	2.821570E-04
3.720238E+03	1.579266E-03	2.834078E-04
3.730159E+03	1.595562E-03	2.845882E-04
3.740079E+03	1.612070E-03	2.857665E-04
3.750000E+03	1.628595E-03	2.869074E-04
3.759921E+03	1.645134E-03	2.880105E-04
3.769841E+03	1.661685E-03	2.890753E-04
3.779762E+03	1.678245E-03	2.901009E-04
3.789683E+03	1.695013E-03	2.911216E-04
3.799603E+03	1.711584E-03	2.920676E-04
3.809524E+03	1.728156E-03	2.929731E-04
3.819444E+03	1.744726E-03	2.938375E-04
3.829365E+03	1.761500E-03	2.946953E-04
3.839286E+03	1.778061E-03	2.954764E-04
3.849206E+03	1.794823E-03	2.962499E-04
