#wls	flux	fluxerr
1.587302E+03	1.064820E-04	2.718269E-05
1.626984E+03	1.090539E-04	2.771518E-05
1.666667E+03	1.117480E-04	2.826971E-05
1.706349E+03	1.146106E-04	2.885717E-05
1.746032E+03	1.176084E-04	2.946835E-05
1.785714E+03	1.207571E-04	3.010632E-05
1.825397E+03	1.240684E-04	3.077312E-05
1.865079E+03	1.275076E-04	3.145914E-05
1.904762E+03	1.310780E-04	3.216435E-05
1.944444E+03	1.347442E-04	3.287919E-05
1.984127E+03	1.385386E-04	3.361068E-05
2.023810E+03	1.425080E-04	3.436914E-05
2.063492E+03	1.468672E-04	3.520485E-05
2.103175E+03	1.518871E-04	3.618014E-05
2.142857E+03	1.578087E-04	3.734842E-05
2.182540E+03	1.648841E-04	3.876419E-05
2.222222E+03	1.730911E-04	4.041596E-05
2.261905E+03	1.822842E-04	4.226361E-05
2.301587E+03	1.924169E-04	4.429051E-05
2.341270E+03	2.033244E-04	4.645309E-05
2.380952E+03	2.150824E-04	4.876324E-05
2.420635E+03	2.277317E-04	5.122423E-05
2.460317E+03	2.413103E-04	5.383826E-05
2.500000E+03	2.559430E-04	5.662615E-05
2.539683E+03	2.717339E-04	5.960305E-05
2.579365E+03	2.888360E-04	6.279362E-05
2.619048E+03	3.074161E-04	6.622402E-05
2.658730E+03	3.275227E-04	6.989346E-05
2.698413E+03	3.494253E-04	7.384706E-05
2.738095E+03	3.732793E-04	7.810342E-05
2.777778E+03	3.992470E-04	8.268077E-05
2.817460E+03	4.274962E-04	8.759649E-05
2.857143E+03	4.583111E-04	9.288959E-05
2.896825E+03	4.918248E-04	9.856553E-05
2.936508E+03	5.283458E-04	1.046627E-04
2.976190E+03	5.680766E-04	1.111950E-04
2.986111E+03	5.785588E-04	1.129023E-04
2.996032E+03	5.892080E-04	1.146279E-04
3.005952E+03	6.001596E-04	1.163978E-04
3.015873E+03	6.112851E-04	1.181865E-04
3.025794E+03	6.226593E-04	1.200080E-04
3.035714E+03	6.342910E-04	1.218636E-04
3.045635E+03	6.461824E-04	1.237529E-04
3.055556E+03	6.582645E-04	1.256624E-04
3.065476E+03	6.706815E-04	1.276188E-04
3.075397E+03	6.833651E-04	1.296087E-04
3.085317E+03	6.962438E-04	1.316179E-04
3.095238E+03	7.093919E-04	1.336599E-04
3.105159E+03	7.228873E-04	1.357487E-04
3.115079E+03	7.365818E-04	1.378558E-04
3.125000E+03	7.505522E-04	1.399951E-04
3.134921E+03	7.648790E-04	1.421809E-04
3.144841E+03	7.794081E-04	1.443839E-04
3.154762E+03	7.942191E-04	1.466181E-04
3.164683E+03	8.093135E-04	1.488834E-04
3.174603E+03	8.247757E-04	1.511944E-04
3.184524E+03	8.404431E-04	1.535206E-04
3.194444E+03	8.564830E-04	1.558919E-04
3.204365E+03	8.727291E-04	1.582774E-04
3.214286E+03	8.893519E-04	1.607073E-04
3.224206E+03	9.062681E-04	1.631657E-04
3.234127E+03	9.234786E-04	1.656521E-04
3.244048E+03	9.409840E-04	1.681658E-04
