#wls	flux	fluxerr
1.587302E+03	6.904159E-05	4.224828E-06
1.626984E+03	6.986458E-05	4.267992E-06
1.666667E+03	7.074580E-05	4.314345E-06
1.706349E+03	7.168819E-05	4.364035E-06
1.746032E+03	7.270619E-05	4.417907E-06
1.785714E+03	7.378302E-05	4.474905E-06
1.825397E+03	7.491146E-05	4.534557E-06
1.865079E+03	7.610787E-05	4.597819E-06
1.904762E+03	7.733456E-05	4.662378E-06
1.944444E+03	7.859648E-05	4.728503E-06
1.984127E+03	7.991338E-05	4.797351E-06
2.023810E+03	8.132545E-05	4.871288E-06
2.063492E+03	8.292717E-05	4.955902E-06
2.103175E+03	8.486569E-05	5.059869E-06
2.142857E+03	8.729358E-05	5.192095E-06
2.182540E+03	9.031122E-05	5.358292E-06
2.222222E+03	9.390676E-05	5.557461E-06
2.261905E+03	9.802176E-05	5.785843E-06
2.301587E+03	1.025801E-04	6.038665E-06
2.341270E+03	1.075538E-04	6.314011E-06
2.380952E+03	1.129189E-04	6.610215E-06
2.420635E+03	1.187302E-04	6.930208E-06
2.460317E+03	1.250098E-04	7.274967E-06
2.500000E+03	1.318649E-04	7.650381E-06
2.539683E+03	1.393188E-04	8.057394E-06
2.579365E+03	1.474979E-04	8.502861E-06
2.619048E+03	1.564577E-04	8.989447E-06
2.658730E+03	1.663228E-04	9.523713E-06
2.698413E+03	1.771849E-04	1.011021E-05
2.738095E+03	1.891909E-04	1.075653E-05
2.777778E+03	2.024779E-04	1.146958E-05
2.817460E+03	2.171959E-04	1.225679E-05
2.857143E+03	2.335085E-04	1.312622E-05
2.896825E+03	2.515927E-04	1.408650E-05
2.936508E+03	2.717009E-04	1.515022E-05
2.976190E+03	2.940467E-04	1.632755E-05
2.986111E+03	3.000316E-04	1.664211E-05
2.996032E+03	3.061600E-04	1.696383E-05
3.005952E+03	3.124346E-04	1.729281E-05
3.015873E+03	3.188923E-04	1.763105E-05
3.025794E+03	3.255393E-04	1.797887E-05
3.035714E+03	3.323484E-04	1.833473E-05
3.045635E+03	3.393562E-04	1.870060E-05
3.055556E+03	3.465661E-04	1.907662E-05
3.065476E+03	3.539464E-04	1.946102E-05
3.075397E+03	3.615708E-04	1.985779E-05
3.085317E+03	3.693717E-04	2.026318E-05
3.095238E+03	3.773881E-04	2.067929E-05
3.105159E+03	3.856234E-04	2.110624E-05
3.115079E+03	3.940814E-04	2.154420E-05
3.125000E+03	4.027276E-04	2.199124E-05
3.134921E+03	4.116411E-04	2.245162E-05
3.144841E+03	4.207880E-04	2.292344E-05
3.154762E+03	4.301718E-04	2.340683E-05
3.164683E+03	4.398361E-04	2.390410E-05
3.174603E+03	4.497048E-04	2.441107E-05
3.184524E+03	4.598617E-04	2.493221E-05
3.194444E+03	4.702704E-04	2.546551E-05
3.204365E+03	4.809339E-04	2.601105E-05
3.214286E+03	4.918980E-04	2.657125E-05
3.224206E+03	5.031245E-04	2.714397E-05
3.234127E+03	5.146594E-04	2.773164E-05
3.244048E+03	5.264635E-04	2.833207E-05
3.253968E+03	5.385838E-04	2.894771E-05
3.263889E+03	5.510245E-04	2.957872E-05
3.273810E+03	5.637441E-04	3.022279E-05
3.283730E+03	5.767906E-04	3.088242E-05
3.293651E+03	5.901678E-04	3.155774E-05
3.303571E+03	6.038321E-04	3.224633E-05
3.313492E+03	6.178800E-04	3.295326E-05
3.323413E+03	6.322681E-04	3.367612E-05
3.333333E+03	6.469988E-04	3.441497E-05
3.343254E+03	6.620255E-04	3.516723E-05
3.353175E+03	6.774977E-04	3.594076E-05
3.363095E+03	6.932695E-04	3.672772E-05
3.373016E+03	7.094425E-04	3.753339E-05
3.382937E+03	7.259676E-04	3.835509E-05
3.392857E+03	7.428457E-04	3.919276E-05
3.402778E+03	7.601293E-04	4.004909E-05
3.412698E+03	7.778199E-04	4.092402E-05
3.422619E+03	7.958646E-04	4.181470E-05
3.432540E+03	8.143164E-04	4.272378E-05
3.442460E+03	8.331751E-04	4.365117E-05
3.452381E+03	8.524402E-04	4.459670E-05
3.462302E+03	8.720545E-04	4.555730E-05
3.472222E+03	8.921271E-04	4.653855E-05
3.482143E+03	9.126005E-04	4.753733E-05
3.492063E+03	9.334713E-04	4.855335E-05
3.501984E+03	9.547358E-04	4.958630E-05
3.511905E+03	9.764479E-04	5.063887E-05
3.521825E+03	9.985449E-04	5.170769E-05
3.531746E+03	1.021021E-03	5.279232E-05
3.541667E+03	1.043988E-03	5.389851E-05
3.551587E+03	1.067322E-03	5.501960E-05
3.561508E+03	1.091015E-03	5.615516E-05
3.571429E+03	1.115178E-03	5.731077E-05
3.581349E+03	1.139682E-03	5.847965E-05
3.591270E+03	1.164640E-03	5.966750E-05
3.601190E+03	1.189918E-03	6.086733E-05
3.611111E+03	1.215628E-03	6.208474E-05
