#wls	flux	fluxerr
1.587302E+03	3.923412E-05	2.602680E-06
1.626984E+03	3.900729E-05	2.578431E-06
1.666667E+03	3.879751E-05	2.555194E-06
1.706349E+03	3.861306E-05	2.533499E-06
1.746032E+03	3.845380E-05	2.513318E-06
1.785714E+03	3.831662E-05	2.494427E-06
1.825397E+03	3.820451E-05	2.477002E-06
1.865079E+03	3.809704E-05	2.459701E-06
1.904762E+03	3.801051E-05	2.443566E-06
1.944444E+03	3.793353E-05	2.427848E-06
1.984127E+03	3.786927E-05	2.412739E-06
2.023810E+03	3.783642E-05	2.399409E-06
2.063492E+03	3.788450E-05	2.390952E-06
2.103175E+03	3.807635E-05	2.391236E-06
2.142857E+03	3.847292E-05	2.403927E-06
2.182540E+03	3.910195E-05	2.430542E-06
2.222222E+03	3.995499E-05	2.470313E-06
2.261905E+03	4.098407E-05	2.520047E-06
2.301587E+03	4.216556E-05	2.578092E-06
2.341270E+03	4.346129E-05	2.641939E-06
2.380952E+03	4.488049E-05	2.711990E-06
2.420635E+03	4.642110E-05	2.787950E-06
2.460317E+03	4.811302E-05	2.871430E-06
2.500000E+03	4.995778E-05	2.962303E-06
2.539683E+03	5.199360E-05	3.062597E-06
2.579365E+03	5.424497E-05	3.173465E-06
2.619048E+03	5.673914E-05	3.296171E-06
2.658730E+03	5.951609E-05	3.432655E-06
2.698413E+03	6.261081E-05	3.584494E-06
2.738095E+03	6.608353E-05	3.754620E-06
2.777778E+03	6.998150E-05	3.945112E-06
2.817460E+03	7.436988E-05	4.158943E-06
2.857143E+03	7.933515E-05	4.400129E-06
2.896825E+03	8.495316E-05	4.671910E-06
2.936508E+03	9.134918E-05	4.980046E-06
2.976190E+03	9.864264E-05	5.329704E-06
2.986111E+03	1.006351E-04	5.424988E-06
2.996032E+03	1.026930E-04	5.523245E-06
3.005952E+03	1.048185E-04	5.624561E-06
3.015873E+03	1.070141E-04	5.729045E-06
3.025794E+03	1.092971E-04	5.837586E-06
3.035714E+03	1.116572E-04	5.949604E-06
3.045635E+03	1.141111E-04	6.065952E-06
3.055556E+03	1.166471E-04	6.185973E-06
3.065476E+03	1.192828E-04	6.310554E-06
3.075397E+03	1.220214E-04	6.439828E-06
3.085317E+03	1.248510E-04	6.573124E-06
3.095238E+03	1.277899E-04	6.711361E-06
3.105159E+03	1.308420E-04	6.854697E-06
3.115079E+03	1.339948E-04	7.002433E-06
3.125000E+03	1.372844E-04	7.156399E-06
3.134921E+03	1.406990E-04	7.315928E-06
3.144841E+03	1.442258E-04	7.480302E-06
3.154762E+03	1.479030E-04	7.651438E-06
3.164683E+03	1.517183E-04	7.828650E-06
3.174603E+03	1.556942E-04	8.013020E-06
3.184524E+03	1.598005E-04	8.202940E-06
3.194444E+03	1.640778E-04	8.400419E-06
3.204365E+03	1.685323E-04	8.605701E-06
3.214286E+03	1.731515E-04	8.818072E-06
3.224206E+03	1.779600E-04	9.038703E-06
3.234127E+03	1.829451E-04	9.266874E-06
3.244048E+03	1.881326E-04	9.503794E-06
3.253968E+03	1.935496E-04	9.750751E-06
3.263889E+03	1.991638E-04	1.000600E-05
3.273810E+03	2.050021E-04	1.027082E-05
3.283730E+03	2.110727E-04	1.054550E-05
3.293651E+03	2.174050E-04	1.083141E-05
3.303571E+03	2.239862E-04	1.112779E-05
3.313492E+03	2.308474E-04	1.143606E-05
3.323413E+03	2.379755E-04	1.175545E-05
3.333333E+03	2.453794E-04	1.208627E-05
3.343254E+03	2.531156E-04	1.243116E-05
