#wls	flux	fluxerr
1.587302E+03	1.118900E-04	3.684130E-05
1.626984E+03	1.157602E-04	3.793652E-05
1.666667E+03	1.197983E-04	3.907001E-05
1.706349E+03	1.240327E-04	4.024969E-05
1.746032E+03	1.284700E-04	4.147615E-05
1.785714E+03	1.330829E-04	4.273894E-05
1.825397E+03	1.378815E-04	4.403982E-05
1.865079E+03	1.428225E-04	4.536336E-05
1.904762E+03	1.479049E-04	4.670776E-05
1.944444E+03	1.530817E-04	4.805672E-05
1.984127E+03	1.584098E-04	4.942672E-05
2.023810E+03	1.639088E-04	5.082216E-05
2.063492E+03	1.697639E-04	5.229821E-05
2.103175E+03	1.763389E-04	5.396323E-05
2.142857E+03	1.839083E-04	5.589513E-05
2.182540E+03	1.927034E-04	5.815632E-05
2.222222E+03	2.027163E-04	6.073519E-05
2.261905E+03	2.137574E-04	6.356583E-05
2.301587E+03	2.257202E-04	6.660811E-05
2.341270E+03	2.384094E-04	6.979669E-05
2.380952E+03	2.518091E-04	7.311978E-05
2.420635E+03	2.659217E-04	7.657079E-05
2.460317E+03	2.807825E-04	8.015230E-05
2.500000E+03	2.964445E-04	8.387120E-05
2.539683E+03	3.129689E-04	8.773592E-05
2.579365E+03	3.304200E-04	9.175480E-05
2.619048E+03	3.488631E-04	9.593544E-05
2.658730E+03	3.683624E-04	1.002842E-04
2.698413E+03	3.889196E-04	1.047892E-04
2.738095E+03	4.107171E-04	1.094868E-04
2.777778E+03	4.337558E-04	1.143627E-04
2.817460E+03	4.580932E-04	1.194169E-04
2.857143E+03	4.837839E-04	1.246477E-04
2.896825E+03	5.108791E-04	1.300510E-04
2.936508E+03	5.394258E-04	1.356211E-04
2.976190E+03	5.694662E-04	1.413496E-04
2.986111E+03	5.772224E-04	1.428073E-04
2.996032E+03	5.850694E-04	1.442727E-04
3.005952E+03	5.930074E-04	1.457456E-04
3.015873E+03	6.010381E-04	1.472260E-04
3.025794E+03	6.091664E-04	1.487149E-04
3.035714E+03	6.173976E-04	1.502131E-04
3.045635E+03	6.258253E-04	1.517431E-04
3.055556E+03	6.342600E-04	1.532585E-04
3.065476E+03	6.427943E-04	1.547814E-04
3.075397E+03	6.515254E-04	1.563349E-04
3.085317E+03	6.602569E-04	1.578713E-04
3.095238E+03	6.691858E-04	1.594376E-04
3.105159E+03	6.782127E-04	1.610095E-04
3.115079E+03	6.873369E-04	1.625865E-04
3.125000E+03	6.964531E-04	1.641435E-04
3.134921E+03	7.057679E-04	1.657288E-04
3.144841E+03	7.151774E-04	1.673176E-04
3.154762E+03	7.246807E-04	1.689093E-04
3.164683E+03	7.342771E-04	1.705034E-04
3.174603E+03	7.439658E-04	1.720993E-04
3.184524E+03	7.538576E-04	1.737223E-04
3.194444E+03	7.637295E-04	1.753205E-04
3.204365E+03	7.736912E-04	1.769190E-04
3.214286E+03	7.837418E-04	1.785171E-04
3.224206E+03	7.939974E-04	1.801409E-04
3.234127E+03	8.042246E-04	1.817370E-04
3.244048E+03	8.146575E-04	1.833581E-04
3.253968E+03	8.250577E-04	1.849500E-04
3.263889E+03	8.356646E-04	1.865662E-04
3.273810E+03	8.463574E-04	1.881791E-04
3.283730E+03	8.571360E-04	1.897884E-04
3.293651E+03	8.678717E-04	1.913654E-04
3.303571E+03	8.788162E-04	1.929652E-04
3.313492E+03	8.898427E-04	1.945596E-04
3.323413E+03	9.009502E-04	1.961479E-04
3.333333E+03	9.121375E-04	1.977296E-04
3.343254E+03	9.234043E-04	1.993042E-04
3.353175E+03	9.348825E-04	2.008999E-04
3.363095E+03	9.463042E-04	2.024584E-04
3.373016E+03	9.578001E-04	2.040078E-04
3.382937E+03	9.693710E-04	2.055479E-04
3.392857E+03	9.811534E-04	2.071071E-04
3.402778E+03	9.928692E-04	2.086263E-04
3.412698E+03	1.004796E-03	2.101638E-04
3.422619E+03	1.016651E-03	2.116597E-04
3.432540E+03	1.028718E-03	2.131731E-04
3.442460E+03	1.040705E-03	2.146432E-04
3.452381E+03	1.052906E-03	2.161300E-04
3.462302E+03	1.065169E-03	2.176023E-04
3.472222E+03	1.077345E-03	2.190291E-04
3.482143E+03	1.089733E-03	2.204711E-04
3.492063E+03	1.102180E-03	2.218969E-04
3.501984E+03	1.114685E-03	2.233060E-04
3.511905E+03	1.127246E-03	2.246976E-04
3.521825E+03	1.139861E-03	2.260712E-04
3.531746E+03	1.152529E-03	2.274262E-04
3.541667E+03	1.165246E-03	2.287618E-04
3.551587E+03	1.178012E-03	2.300774E-04
3.561508E+03	1.190825E-03	2.313724E-04
3.571429E+03	1.203848E-03	2.326784E-04
3.581349E+03	1.216749E-03	2.339305E-04
3.591270E+03	1.229690E-03	2.351602E-04
3.601190E+03	1.242668E-03	2.363667E-04
3.611111E+03	1.255856E-03	2.375823E-04
3.621032E+03	1.268906E-03	2.387410E-04
3.630952E+03	1.281988E-03	2.398749E-04
3.640873E+03	1.295277E-03	2.410163E-04
3.650794E+03	1.308417E-03	2.420987E-04
3.660714E+03	1.321762E-03	2.431877E-04
3.670635E+03	1.334952E-03	2.442164E-04
3.680556E+03	1.348345E-03	2.452508E-04
3.690476E+03	1.361761E-03	2.462571E-04
3.700397E+03	1.375009E-03	2.472014E-04
3.710317E+03	1.388459E-03	2.481498E-04
3.720238E+03	1.401924E-03	2.490688E-04
3.730159E+03	1.415211E-03	2.499239E-04
3.740079E+03	1.428698E-03	2.507821E-04
3.750000E+03	1.442193E-03	2.516092E-04
3.759921E+03	1.455500E-03	2.523712E-04
3.769841E+03	1.469005E-03	2.531350E-04
3.779762E+03	1.482512E-03	2.538664E-04
3.789683E+03	1.496019E-03	2.545653E-04
3.799603E+03	1.509525E-03	2.552312E-04
3.809524E+03	1.523028E-03	2.558639E-04
3.819444E+03	1.536322E-03	2.564289E-04
3.829365E+03	1.549811E-03	2.569940E-04
3.839286E+03	1.563292E-03	2.575249E-04
3.849206E+03	1.576763E-03	2.580215E-04
3.859127E+03	1.590221E-03	2.584835E-04
3.869048E+03	1.603667E-03	2.589107E-04
3.878968E+03	1.617099E-03	2.593030E-04
3.888889E+03	1.630516E-03	2.596603E-04
3.898810E+03	1.643915E-03	2.599824E-04
3.908730E+03	1.657297E-03	2.602693E-04
3.918651E+03	1.670661E-03	2.605210E-04
3.928571E+03	1.684006E-03	2.607375E-04
3.938492E+03	1.697331E-03	2.609187E-04
3.948413E+03	1.710635E-03	2.610647E-04
3.958333E+03	1.723696E-03	2.611420E-04
3.968254E+03	1.736958E-03	2.612181E-04
3.978175E+03	1.750199E-03	2.612593E-04
3.988095E+03	1.763419E-03	2.612659E-04
3.998016E+03	1.776616E-03	2.612378E-04
4.007937E+03	1.789795E-03	2.611757E-04
4.017857E+03	1.802952E-03	2.610794E-04
4.027778E+03	1.816090E-03	2.609493E-04
4.037698E+03	1.829210E-03	2.607860E-04
4.047619E+03	1.842310E-03	2.605894E-04
4.057540E+03	1.855393E-03	2.603600E-04
4.067460E+03	1.868460E-03	2.600983E-04
4.077381E+03	1.881274E-03	2.597717E-04
4.087302E+03	1.894311E-03	2.594465E-04
4.097222E+03	1.907334E-03	2.590900E-04
4.107143E+03	1.920346E-03	2.587027E-04
4.117063E+03	1.933346E-03	2.582851E-04
4.126984E+03	1.946096E-03	2.578054E-04
4.136905E+03	1.959080E-03	2.573289E-04
4.146825E+03	1.972059E-03	2.568233E-04
4.156746E+03	1.984785E-03	2.562575E-04
4.166667E+03	1.997756E-03	2.556959E-04
4.176587E+03	2.010725E-03	2.551069E-04
4.186508E+03	2.023443E-03	2.544596E-04
4.196429E+03	2.036412E-03	2.538176E-04
4.206349E+03	2.049131E-03	2.531184E-04
4.216270E+03	2.062107E-03	2.524256E-04
4.226190E+03	2.074833E-03	2.516770E-04
4.236111E+03	2.087562E-03	2.509044E-04
4.246032E+03	2.100553E-03	2.501391E-04
4.255952E+03	2.113295E-03	2.493202E-04
4.265873E+03	2.126043E-03	2.484789E-04
4.275794E+03	2.139059E-03	2.476461E-04
4.285714E+03	2.151823E-03	2.467617E-04
4.295635E+03	2.164595E-03	2.458566E-04
4.305556E+03	2.177373E-03	2.449312E-04
4.315476E+03	2.190159E-03	2.439863E-04
4.325397E+03	2.202952E-03	2.430222E-04
4.335317E+03	2.215749E-03	2.420395E-04
4.345238E+03	2.228553E-03	2.410389E-04
4.355159E+03	2.241360E-03	2.400207E-04
4.365079E+03	2.254169E-03	2.389857E-04
4.375000E+03	2.266707E-03	2.379057E-04
4.384921E+03	2.279514E-03	2.368387E-04
4.394841E+03	2.292317E-03	2.357565E-04
4.404762E+03	2.304840E-03	2.346318E-04
4.414683E+03	2.317627E-03	2.335212E-04
4.424603E+03	2.330126E-03	2.323699E-04
4.434524E+03	2.342886E-03	2.312337E-04
4.444444E+03	2.355348E-03	2.300583E-04
4.454365E+03	2.367787E-03	2.288723E-04
4.464286E+03	2.380480E-03	2.277031E-04
4.474206E+03	2.392860E-03	2.264976E-04
4.484127E+03	2.405205E-03	2.252838E-04
4.494048E+03	2.417512E-03	2.240626E-04
