#wls	flux	fluxerr
1.587302E+03	9.832857E-05	2.891032E-05
1.626984E+03	1.013760E-04	2.966851E-05
1.666667E+03	1.045539E-04	3.045329E-05
1.706349E+03	1.079054E-04	3.127631E-05
1.746032E+03	1.114186E-04	3.213304E-05
1.785714E+03	1.151096E-04	3.302698E-05
1.825397E+03	1.189506E-04	3.394902E-05
1.865079E+03	1.229264E-04	3.489373E-05
1.904762E+03	1.270389E-04	3.586057E-05
1.944444E+03	1.312734E-04	3.684431E-05
1.984127E+03	1.356160E-04	3.783996E-05
2.023810E+03	1.401540E-04	3.887071E-05
2.063492E+03	1.450759E-04	3.998697E-05
2.103175E+03	1.506012E-04	4.124628E-05
2.142857E+03	1.570420E-04	4.272975E-05
2.182540E+03	1.646036E-04	4.448719E-05
2.222222E+03	1.732631E-04	4.650537E-05
2.261905E+03	1.828990E-04	4.874477E-05
2.301587E+03	1.934020E-04	5.116974E-05
2.341270E+03	2.046532E-04	5.374271E-05
2.380952E+03	2.166550E-04	5.645848E-05
2.420635E+03	2.294287E-04	5.931656E-05
2.460317E+03	2.430255E-04	6.232367E-05
2.500000E+03	2.575133E-04	6.549019E-05
2.539683E+03	2.730097E-04	6.883822E-05
2.579365E+03	2.895171E-04	7.235978E-05
2.619048E+03	3.072478E-04	7.609860E-05
2.658730E+03	3.261598E-04	8.003377E-05
2.698413E+03	3.464810E-04	8.421006E-05
2.738095E+03	3.682612E-04	8.862686E-05
2.777778E+03	3.915407E-04	9.328048E-05
2.817460E+03	4.165197E-04	9.820410E-05
2.857143E+03	4.432990E-04	1.034053E-04
2.896825E+03	4.718516E-04	1.088608E-04
2.936508E+03	5.024523E-04	1.146158E-04
2.976190E+03	5.350614E-04	1.206414E-04
2.986111E+03	5.435626E-04	1.221956E-04
2.996032E+03	5.521777E-04	1.237625E-04
3.005952E+03	5.609072E-04	1.253419E-04
3.015873E+03	5.698255E-04	1.269500E-04
3.025794E+03	5.788662E-04	1.285717E-04
3.035714E+03	5.881090E-04	1.302242E-04
3.045635E+03	5.974048E-04	1.318742E-04
3.055556E+03	6.069024E-04	1.335543E-04
3.065476E+03	6.166035E-04	1.352642E-04
3.075397E+03	6.263536E-04	1.369698E-04
3.085317E+03	6.363072E-04	1.387045E-04
3.095238E+03	6.464658E-04	1.404682E-04
3.105159E+03	6.566695E-04	1.422257E-04
3.115079E+03	6.670781E-04	1.440113E-04
3.125000E+03	6.776934E-04	1.458248E-04
3.134921E+03	6.884334E-04	1.476483E-04
3.144841E+03	6.992969E-04	1.494810E-04
3.154762E+03	7.102828E-04	1.513225E-04
3.164683E+03	7.214766E-04	1.531904E-04
3.174603E+03	7.327922E-04	1.550661E-04
3.184524E+03	7.442283E-04	1.569488E-04
3.194444E+03	7.558731E-04	1.588569E-04
3.204365E+03	7.676377E-04	1.607711E-04
3.214286E+03	7.796120E-04	1.627098E-04
3.224206E+03	7.916121E-04	1.646343E-04
3.234127E+03	8.039146E-04	1.666017E-04
3.244048E+03	8.162395E-04	1.685534E-04
3.253968E+03	8.287735E-04	1.705277E-04
3.263889E+03	8.414210E-04	1.725045E-04
3.273810E+03	8.542778E-04	1.745029E-04
3.283730E+03	8.672460E-04	1.765025E-04
3.293651E+03	8.803234E-04	1.785024E-04
3.303571E+03	8.936088E-04	1.805224E-04
3.313492E+03	9.070008E-04	1.825413E-04
3.323413E+03	9.204970E-04	1.845585E-04
3.333333E+03	9.341990E-04	1.865938E-04
3.343254E+03	9.480018E-04	1.886257E-04
3.353175E+03	9.620092E-04	1.906746E-04
3.363095E+03	9.761139E-04	1.927187E-04
3.373016E+03	9.903128E-04	1.947570E-04
3.382937E+03	1.004712E-03	1.968100E-04
3.392857E+03	1.019202E-03	1.988557E-04
3.402778E+03	1.033778E-03	2.008930E-04
3.412698E+03	1.048550E-03	2.029428E-04
3.422619E+03	1.063404E-03	2.049825E-04
3.432540E+03	1.078335E-03	2.070110E-04
3.442460E+03	1.093457E-03	2.090496E-04
3.452381E+03	1.108768E-03	2.110976E-04
3.462302E+03	1.124030E-03	2.131094E-04
3.472222E+03	1.139476E-03	2.151286E-04
3.482143E+03	1.154984E-03	2.171320E-04
3.492063E+03	1.170670E-03	2.191410E-04
3.501984E+03	1.186411E-03	2.211324E-04
3.511905E+03	1.202326E-03	2.231277E-04
3.521825E+03	1.218165E-03	2.250802E-04
3.531746E+03	1.234295E-03	2.270577E-04
3.541667E+03	1.250339E-03	2.289903E-04
3.551587E+03	1.266543E-03	2.309230E-04
3.561508E+03	1.282777E-03	2.328317E-04
3.571429E+03	1.299165E-03	2.347387E-04
3.581349E+03	1.315576E-03	2.366198E-04
3.591270E+03	1.332002E-03	2.384736E-04
3.601190E+03	1.348572E-03	2.403228E-04
3.611111E+03	1.365150E-03	2.421430E-04
3.621032E+03	1.381730E-03	2.439331E-04
3.630952E+03	1.398443E-03	2.457158E-04
3.640873E+03	1.415149E-03	2.474663E-04
3.650794E+03	1.431843E-03	2.491838E-04
3.660714E+03	1.448656E-03	2.508909E-04
3.670635E+03	1.465449E-03	2.525632E-04
3.680556E+03	1.482216E-03	2.541996E-04
3.690476E+03	1.499091E-03	2.558231E-04
3.700397E+03	1.515930E-03	2.574090E-04
3.710317E+03	1.532728E-03	2.589564E-04
3.720238E+03	1.549622E-03	2.604884E-04
3.730159E+03	1.566466E-03	2.619802E-04
3.740079E+03	1.583255E-03	2.634312E-04
