#wls	flux	fluxerr
1.587302E+03	2.555630E-04	5.534003E-05
1.626984E+03	2.639502E-04	5.694719E-05
1.666667E+03	2.726432E-04	5.860092E-05
1.706349E+03	2.816500E-04	6.030148E-05
1.746032E+03	2.910233E-04	6.205857E-05
1.785714E+03	3.006365E-04	6.384364E-05
1.825397E+03	3.105548E-04	6.566897E-05
1.865079E+03	3.206686E-04	6.750983E-05
1.904762E+03	3.308498E-04	6.933794E-05
1.944444E+03	3.412124E-04	7.117599E-05
1.984127E+03	3.515773E-04	7.298532E-05
2.023810E+03	3.621488E-04	7.480713E-05
2.063492E+03	3.733875E-04	7.673447E-05
2.103175E+03	3.858796E-04	7.888394E-05
2.142857E+03	4.003132E-04	8.139023E-05
2.182540E+03	4.170763E-04	8.432388E-05
2.222222E+03	4.360892E-04	8.765932E-05
2.261905E+03	4.570371E-04	9.132393E-05
2.301587E+03	4.793245E-04	9.519050E-05
2.341270E+03	5.028016E-04	9.922231E-05
2.380952E+03	5.272258E-04	1.033650E-04
2.420635E+03	5.525491E-04	1.076031E-04
2.460317E+03	5.788927E-04	1.119539E-04
2.500000E+03	6.061115E-04	1.163827E-04
2.539683E+03	6.344783E-04	1.209350E-04
2.579365E+03	6.639604E-04	1.255967E-04
2.619048E+03	6.946228E-04	1.303721E-04
2.658730E+03	7.265252E-04	1.352638E-04
2.698413E+03	7.598523E-04	1.402967E-04
2.738095E+03	7.943925E-04	1.454219E-04
2.777778E+03	8.304537E-04	1.506858E-04
2.817460E+03	8.679360E-04	1.560589E-04
2.857143E+03	9.068624E-04	1.615344E-04
2.896825E+03	9.472472E-04	1.671030E-04
2.936508E+03	9.892647E-04	1.727832E-04
2.976190E+03	1.032754E-03	1.785340E-04
2.986111E+03	1.043765E-03	1.799656E-04
2.996032E+03	1.054865E-03	1.814001E-04
3.005952E+03	1.066236E-03	1.828686E-04
3.015873E+03	1.077517E-03	1.843088E-04
3.025794E+03	1.089082E-03	1.857848E-04
3.035714E+03	1.100569E-03	1.872344E-04
3.045635E+03	1.112350E-03	1.887207E-04
3.055556E+03	1.124043E-03	1.901787E-04
3.065476E+03	1.136028E-03	1.916723E-04
3.075397E+03	1.147916E-03	1.931358E-04
3.085317E+03	1.160093E-03	1.946340E-04
3.095238E+03	1.172164E-03	1.961003E-04
3.105159E+03	1.184524E-03	1.976006E-04
3.115079E+03	1.196769E-03	1.990672E-04
3.125000E+03	1.209301E-03	2.005670E-04
3.134921E+03	1.221710E-03	2.020315E-04
3.144841E+03	1.234406E-03	2.035286E-04
3.154762E+03	1.247182E-03	2.050235E-04
3.164683E+03	1.259820E-03	2.064806E-04
3.174603E+03	1.272746E-03	2.079694E-04
3.184524E+03	1.285526E-03	2.094188E-04
3.194444E+03	1.298592E-03	2.108990E-04
3.204365E+03	1.311728E-03	2.123745E-04
3.214286E+03	1.324704E-03	2.138083E-04
3.224206E+03	1.337969E-03	2.152723E-04
3.234127E+03	1.351066E-03	2.166930E-04
3.244048E+03	1.364449E-03	2.181431E-04
3.253968E+03	1.377891E-03	2.195859E-04
3.263889E+03	1.391152E-03	2.209832E-04
3.273810E+03	1.404699E-03	2.224090E-04
3.283730E+03	1.418298E-03	2.238258E-04
3.293651E+03	1.431704E-03	2.251950E-04
3.303571E+03	1.445394E-03	2.265917E-04
3.313492E+03	1.459130E-03	2.279779E-04
3.323413E+03	1.472658E-03	2.293142E-04
3.333333E+03	1.486471E-03	2.306772E-04
3.343254E+03	1.500321E-03	2.320281E-04
