#wls	flux	fluxerr
1.587302E+03	2.387671E-04	5.287048E-05
1.626984E+03	2.461821E-04	5.445553E-05
1.666667E+03	2.538145E-04	5.608338E-05
1.706349E+03	2.617592E-04	5.777462E-05
1.746032E+03	2.699725E-04	5.951913E-05
1.785714E+03	2.784312E-04	6.131136E-05
1.825397E+03	2.870967E-04	6.314240E-05
1.865079E+03	2.959680E-04	6.501156E-05
1.904762E+03	3.049310E-04	6.689340E-05
1.944444E+03	3.139294E-04	6.877518E-05
1.984127E+03	3.229603E-04	7.065593E-05
2.023810E+03	3.322158E-04	7.257730E-05
2.063492E+03	3.420022E-04	7.460557E-05
2.103175E+03	3.529102E-04	7.686852E-05
2.142857E+03	3.655640E-04	7.950036E-05
2.182540E+03	3.803757E-04	8.258840E-05
2.222222E+03	3.972036E-04	8.609904E-05
2.261905E+03	4.156805E-04	8.995009E-05
2.301587E+03	4.354025E-04	9.405171E-05
2.341270E+03	4.561579E-04	9.835614E-05
2.380952E+03	4.777239E-04	1.028134E-04
2.420635E+03	5.000545E-04	1.074117E-04
2.460317E+03	5.232541E-04	1.121716E-04
2.500000E+03	5.472848E-04	1.170829E-04
2.539683E+03	5.722021E-04	1.221554E-04
2.579365E+03	5.980631E-04	1.273988E-04
2.619048E+03	6.250282E-04	1.328449E-04
2.658730E+03	6.530476E-04	1.384802E-04
2.698413E+03	6.821632E-04	1.443107E-04
2.738095E+03	7.125308E-04	1.503663E-04
2.777778E+03	7.440675E-04	1.566261E-04
2.817460E+03	7.767935E-04	1.630909E-04
2.857143E+03	8.107211E-04	1.697596E-04
2.896825E+03	8.459968E-04	1.766590E-04
2.936508E+03	8.824843E-04	1.837566E-04
2.976190E+03	9.201691E-04	1.910451E-04
2.986111E+03	9.296968E-04	1.928799E-04
2.996032E+03	9.394531E-04	1.947582E-04
3.005952E+03	9.492832E-04	1.966478E-04
3.015873E+03	9.590281E-04	1.985157E-04
3.025794E+03	9.690143E-04	2.004294E-04
3.035714E+03	9.790900E-04	2.023575E-04
3.045635E+03	9.890871E-04	2.042651E-04
3.055556E+03	9.993316E-04	2.062195E-04
3.065476E+03	1.009657E-03	2.081863E-04
3.075397E+03	1.019891E-03	2.101297E-04
3.085317E+03	1.030369E-03	2.121190E-04
3.095238E+03	1.040921E-03	2.141189E-04
3.105159E+03	1.051543E-03	2.161287E-04
3.115079E+03	1.062058E-03	2.181117E-04
3.125000E+03	1.072814E-03	2.201395E-04
3.134921E+03	1.083634E-03	2.221757E-04
3.144841E+03	1.094516E-03	2.242197E-04
3.154762E+03	1.105458E-03	2.262710E-04
3.164683E+03	1.116457E-03	2.283290E-04
3.174603E+03	1.127325E-03	2.303553E-04
3.184524E+03	1.138432E-03	2.324251E-04
3.194444E+03	1.149590E-03	2.345003E-04
3.204365E+03	1.160798E-03	2.365802E-04
3.214286E+03	1.172052E-03	2.386645E-04
3.224206E+03	1.183352E-03	2.407527E-04
3.234127E+03	1.194695E-03	2.428441E-04
3.244048E+03	1.206079E-03	2.449385E-04
3.253968E+03	1.217502E-03	2.470351E-04
3.263889E+03	1.228962E-03	2.491339E-04
3.273810E+03	1.240457E-03	2.512338E-04
3.283730E+03	1.251984E-03	2.533346E-04
3.293651E+03	1.263543E-03	2.554359E-04
3.303571E+03	1.275128E-03	2.575369E-04
3.313492E+03	1.286741E-03	2.596375E-04
3.323413E+03	1.298378E-03	2.617369E-04
3.333333E+03	1.310036E-03	2.638346E-04
3.343254E+03	1.321713E-03	2.659301E-04
3.353175E+03	1.333409E-03	2.680231E-04
3.363095E+03	1.345118E-03	2.701127E-04
3.373016E+03	1.356840E-03	2.721986E-04
3.382937E+03	1.368571E-03	2.742800E-04
3.392857E+03	1.380310E-03	2.763568E-04
3.402778E+03	1.392281E-03	2.784733E-04
3.412698E+03	1.404029E-03	2.805389E-04
3.422619E+03	1.415777E-03	2.825979E-04
3.432540E+03	1.427521E-03	2.846496E-04
3.442460E+03	1.439260E-03	2.866938E-04
3.452381E+03	1.450991E-03	2.887295E-04
3.462302E+03	1.462948E-03	2.908035E-04
3.472222E+03	1.474657E-03	2.928213E-04
3.482143E+03	1.486347E-03	2.948287E-04
3.492063E+03	1.498019E-03	2.968255E-04
3.501984E+03	1.509669E-03	2.988112E-04
3.511905E+03	1.521539E-03	3.008334E-04
3.521825E+03	1.533137E-03	3.027947E-04
3.531746E+03	1.544702E-03	3.047426E-04
3.541667E+03	1.556234E-03	3.066769E-04
3.551587E+03	1.567728E-03	3.085966E-04
3.561508E+03	1.579437E-03	3.105513E-04
3.571429E+03	1.590849E-03	3.124404E-04
3.581349E+03	1.602214E-03	3.143132E-04
3.591270E+03	1.613789E-03	3.162198E-04
3.601190E+03	1.625052E-03	3.180580E-04
3.611111E+03	1.636260E-03	3.198781E-04
3.621032E+03	1.647408E-03	3.216791E-04
3.630952E+03	1.658760E-03	3.235125E-04
3.640873E+03	1.669781E-03	3.252739E-04
3.650794E+03	1.680733E-03	3.270145E-04
3.660714E+03	1.691612E-03	3.287334E-04
3.670635E+03	1.702690E-03	3.304834E-04
3.680556E+03	1.713417E-03	3.321578E-04
3.690476E+03	1.724061E-03	3.338088E-04
3.700397E+03	1.734899E-03	3.354896E-04
3.710317E+03	1.745372E-03	3.370922E-04
3.720238E+03	1.755754E-03	3.386698E-04
3.730159E+03	1.766322E-03	3.402757E-04
3.740079E+03	1.776513E-03	3.418014E-04
3.750000E+03	1.786603E-03	3.433000E-04
3.759921E+03	1.796589E-03	3.447711E-04
3.769841E+03	1.806757E-03	3.462695E-04
3.779762E+03	1.816528E-03	3.476843E-04
3.789683E+03	1.826188E-03	3.490701E-04
3.799603E+03	1.836023E-03	3.504819E-04
3.809524E+03	1.845450E-03	3.518082E-04
3.819444E+03	1.854756E-03	3.531039E-04
3.829365E+03	1.864233E-03	3.544247E-04
3.839286E+03	1.873290E-03	3.556580E-04
3.849206E+03	1.882219E-03	3.568595E-04
3.859127E+03	1.891318E-03	3.580855E-04
3.869048E+03	1.899983E-03	3.592222E-04
3.878968E+03	1.908514E-03	3.603258E-04
3.888889E+03	1.916906E-03	3.613961E-04
3.898810E+03	1.925463E-03	3.624898E-04
3.908730E+03	1.933575E-03	3.634924E-04
3.918651E+03	1.941544E-03	3.644608E-04
3.928571E+03	1.949674E-03	3.654520E-04
3.938492E+03	1.957352E-03	3.663511E-04
3.948413E+03	1.964880E-03	3.672150E-04
3.958333E+03	1.972258E-03	3.680438E-04
3.968254E+03	1.979794E-03	3.688948E-04
3.978175E+03	1.986868E-03	3.696526E-04
3.988095E+03	1.993788E-03	3.703746E-04
3.998016E+03	2.000554E-03	3.710610E-04
4.007937E+03	2.007476E-03	3.717694E-04
4.017857E+03	2.013928E-03	3.723837E-04
4.027778E+03	2.020223E-03	3.729621E-04
4.037698E+03	2.026359E-03	3.735044E-04
4.047619E+03	2.032335E-03	3.740105E-04
4.057540E+03	2.038472E-03	3.745393E-04
4.067460E+03	2.044130E-03	3.749735E-04
4.077381E+03	2.049627E-03	3.753716E-04
4.087302E+03	2.054965E-03	3.757340E-04
4.097222E+03	2.060142E-03	3.760605E-04
4.107143E+03	2.065480E-03	3.764099E-04
4.117063E+03	2.070337E-03	3.766653E-04
4.126984E+03	2.075033E-03	3.768851E-04
4.136905E+03	2.079570E-03	3.770697E-04
4.146825E+03	2.083947E-03	3.772192E-04
4.156746E+03	2.088164E-03	3.773337E-04
4.166667E+03	2.092222E-03	3.774135E-04
