#wls	flux	fluxerr
1.587302E+03	1.045378E-04	2.786636E-05
1.626984E+03	1.076982E-04	2.856150E-05
1.666667E+03	1.110139E-04	2.928584E-05
1.706349E+03	1.145128E-04	3.004570E-05
1.746032E+03	1.181827E-04	3.083677E-05
1.785714E+03	1.220412E-04	3.166247E-05
1.825397E+03	1.260809E-04	3.251970E-05
1.865079E+03	1.302883E-04	3.340366E-05
1.904762E+03	1.346453E-04	3.430861E-05
1.944444E+03	1.391382E-04	3.522983E-05
1.984127E+03	1.437767E-04	3.616864E-05
2.023810E+03	1.486570E-04	3.714786E-05
2.063492E+03	1.539324E-04	3.820376E-05
2.103175E+03	1.599137E-04	3.941031E-05
2.142857E+03	1.669138E-04	4.083976E-05
2.182540E+03	1.751028E-04	4.252716E-05
2.222222E+03	1.845463E-04	4.448096E-05
2.261905E+03	1.950988E-04	4.665840E-05
2.301587E+03	2.066552E-04	4.902704E-05
2.341270E+03	2.191008E-04	5.155285E-05
2.380952E+03	2.324511E-04	5.423276E-05
2.420635E+03	2.467427E-04	5.706831E-05
2.460317E+03	2.620459E-04	6.006818E-05
2.500000E+03	2.784913E-04	6.325397E-05
2.539683E+03	2.961439E-04	6.663112E-05
2.579365E+03	3.151575E-04	7.022404E-05
2.619048E+03	3.357002E-04	7.405860E-05
2.658730E+03	3.578550E-04	7.814023E-05
2.698413E+03	3.817516E-04	8.248333E-05
2.738095E+03	4.076328E-04	8.712481E-05
2.777778E+03	4.355355E-04	9.205537E-05
2.817460E+03	4.657800E-04	9.732402E-05
2.857143E+03	4.984046E-04	1.029179E-04
2.896825E+03	5.336242E-04	1.088592E-04
2.936508E+03	5.716643E-04	1.151695E-04
2.976190E+03	6.126860E-04	1.218545E-04
2.986111E+03	6.234067E-04	1.235809E-04
2.996032E+03	6.343634E-04	1.253383E-04
3.005952E+03	6.454825E-04	1.271116E-04
3.015873E+03	6.568445E-04	1.289164E-04
3.025794E+03	6.683792E-04	1.307382E-04
3.035714E+03	6.801727E-04	1.325934E-04
