#wls	flux	fluxerr
1.587302E+03	9.813011E-05	2.725027E-05
1.626984E+03	1.011656E-04	2.796364E-05
1.666667E+03	1.043504E-04	2.870759E-05
1.706349E+03	1.077110E-04	2.948847E-05
1.746032E+03	1.112358E-04	3.030214E-05
1.785714E+03	1.149414E-04	3.115208E-05
1.825397E+03	1.188008E-04	3.202988E-05
1.865079E+03	1.228406E-04	3.294166E-05
1.904762E+03	1.270031E-04	3.387085E-05
1.944444E+03	1.312948E-04	3.481823E-05
1.984127E+03	1.357245E-04	3.578513E-05
2.023810E+03	1.403830E-04	3.679422E-05
2.063492E+03	1.453905E-04	3.787528E-05
2.103175E+03	1.510872E-04	3.911422E-05
2.142857E+03	1.576950E-04	4.056416E-05
2.182540E+03	1.654737E-04	4.228627E-05
2.222222E+03	1.743805E-04	4.426303E-05
2.261905E+03	1.843277E-04	4.646553E-05
2.301587E+03	1.951837E-04	4.885436E-05
2.341270E+03	2.068652E-04	5.140287E-05
2.380952E+03	2.193848E-04	5.410835E-05
2.420635E+03	2.327389E-04	5.696401E-05
2.460317E+03	2.470226E-04	5.998676E-05
2.500000E+03	2.623169E-04	6.318924E-05
2.539683E+03	2.787134E-04	6.658578E-05
2.579365E+03	2.963526E-04	7.020127E-05
2.619048E+03	3.152532E-04	7.403064E-05
2.658730E+03	3.356549E-04	7.811985E-05
2.698413E+03	3.575805E-04	8.246242E-05
2.738095E+03	3.812435E-04	8.709504E-05
2.777778E+03	4.067160E-04	9.202006E-05
2.817460E+03	4.341177E-04	9.724956E-05
2.857143E+03	4.636893E-04	1.028209E-04
2.896825E+03	4.954399E-04	1.087181E-04
2.936508E+03	5.296180E-04	1.149764E-04
2.976190E+03	5.662823E-04	1.215875E-04
2.986111E+03	5.758903E-04	1.233043E-04
2.996032E+03	5.856363E-04	1.250377E-04
3.005952E+03	5.955208E-04	1.267875E-04
3.015873E+03	6.056198E-04	1.285695E-04
3.025794E+03	6.159414E-04	1.303848E-04
3.035714E+03	6.264179E-04	1.322189E-04
3.045635E+03	6.370488E-04	1.340711E-04
3.055556E+03	6.478331E-04	1.359410E-04
3.065476E+03	6.589270E-04	1.378609E-04
3.075397E+03	6.700969E-04	1.397813E-04
3.085317E+03	6.814999E-04	1.417348E-04
3.095238E+03	6.931382E-04	1.437212E-04
3.105159E+03	7.049310E-04	1.457234E-04
3.115079E+03	7.169609E-04	1.477581E-04
3.125000E+03	7.291455E-04	1.498076E-04
3.134921E+03	7.414838E-04	1.518716E-04
3.144841E+03	7.540608E-04	1.539669E-04
3.154762E+03	7.667909E-04	1.560756E-04
3.164683E+03	7.797616E-04	1.582151E-04
3.174603E+03	7.929743E-04	1.603851E-04
3.184524E+03	8.063402E-04	1.625672E-04
3.194444E+03	8.198579E-04	1.647606E-04
3.204365E+03	8.336182E-04	1.669832E-04
3.214286E+03	8.476228E-04	1.692348E-04
3.224206E+03	8.617779E-04	1.714961E-04
3.234127E+03	8.760817E-04	1.737665E-04
3.244048E+03	8.906293E-04	1.760642E-04
3.253968E+03	9.054214E-04	1.783889E-04
3.263889E+03	9.203600E-04	1.807208E-04
3.273810E+03	9.355427E-04	1.830785E-04
3.283730E+03	9.508689E-04	1.854419E-04
3.293651E+03	9.664384E-04	1.878300E-04
3.303571E+03	9.821480E-04	1.902222E-04
3.313492E+03	9.980993E-04	1.926377E-04
3.323413E+03	1.014186E-03	1.950557E-04
3.333333E+03	1.030513E-03	1.974956E-04
3.343254E+03	1.046971E-03	1.999361E-04
3.353175E+03	1.063666E-03	2.023970E-04
3.363095E+03	1.080597E-03	2.048776E-04
3.373016E+03	1.097652E-03	2.073560E-04
3.382937E+03	1.114940E-03	2.098525E-04
3.392857E+03	1.132345E-03	2.123447E-04
3.402778E+03	1.149979E-03	2.148531E-04
3.412698E+03	1.167722E-03	2.173552E-04
3.422619E+03	1.185689E-03	2.198714E-04
3.432540E+03	1.203758E-03	2.223791E-04
3.442460E+03	1.222163E-03	2.249208E-04
3.452381E+03	1.240544E-03	2.274298E-04
3.462302E+03	1.259135E-03	2.299487E-04
3.472222E+03	1.277933E-03	2.324765E-04
3.482143E+03	1.296936E-03	2.350121E-04
3.492063E+03	1.316016E-03	2.375322E-04
3.501984E+03	1.335166E-03	2.400351E-04
3.511905E+03	1.354507E-03	2.425422E-04
3.521825E+03	1.374033E-03	2.450522E-04
3.531746E+03	1.393615E-03	2.475414E-04
3.541667E+03	1.413375E-03	2.500311E-04
3.551587E+03	1.433177E-03	2.524972E-04
3.561508E+03	1.453146E-03	2.549613E-04
3.571429E+03	1.473277E-03	2.574220E-04
3.581349E+03	1.493432E-03	2.598550E-04
3.591270E+03	1.513738E-03	2.622820E-04
3.601190E+03	1.534054E-03	2.646785E-04
3.611111E+03	1.554509E-03	2.670664E-04
3.621032E+03	1.575098E-03	2.694446E-04
3.630952E+03	1.595678E-03	2.717883E-04
3.640873E+03	1.616238E-03	2.740955E-04
3.650794E+03	1.636912E-03	2.763889E-04
3.660714E+03	1.657695E-03	2.786674E-04
3.670635E+03	1.678437E-03	2.809056E-04
3.680556E+03	1.699275E-03	2.831263E-04
3.690476E+03	1.720057E-03	2.853041E-04
3.700397E+03	1.740921E-03	2.874617E-04
3.710317E+03	1.761863E-03	2.895984E-04
3.720238E+03	1.782726E-03	2.916882E-04
3.730159E+03	1.803505E-03	2.937304E-04
3.740079E+03	1.824339E-03	2.957480E-04
3.750000E+03	1.845225E-03	2.977399E-04
3.759921E+03	1.866003E-03	2.996806E-04
3.769841E+03	1.886669E-03	3.015696E-04
3.779762E+03	1.907518E-03	3.034539E-04
3.789683E+03	1.928088E-03	3.052603E-04
3.799603E+03	1.948678E-03	3.070364E-04
3.809524E+03	1.969283E-03	3.087811E-04
3.819444E+03	1.989745E-03	3.104700E-04
3.829365E+03	2.010057E-03	3.121024E-04
3.839286E+03	2.030369E-03	3.137017E-04
3.849206E+03	2.050679E-03	3.152677E-04
3.859127E+03	2.070826E-03	3.167758E-04
3.869048E+03	2.090807E-03	3.182260E-04
3.878968E+03	2.110775E-03	3.196417E-04
3.888889E+03	2.130571E-03	3.209993E-04
3.898810E+03	2.150351E-03	3.223225E-04
3.908730E+03	2.169957E-03	3.235879E-04
3.918651E+03	2.189388E-03	3.247957E-04
3.928571E+03	2.208803E-03	3.259699E-04
3.938492E+03	2.228045E-03	3.270877E-04
3.948413E+03	2.247274E-03	3.281729E-04
3.958333E+03	2.266173E-03	3.291798E-04
3.968254E+03	2.285231E-03	3.301794E-04
3.978175E+03	2.303967E-03	3.311027E-04
3.988095E+03	2.322710E-03	3.319976E-04
