#wls	flux	fluxerr
1.587302E+03	3.485055E-05	3.102378E-06
1.626984E+03	3.497522E-05	3.112972E-06
1.666667E+03	3.515446E-05	3.128401E-06
1.706349E+03	3.538871E-05	3.148702E-06
1.746032E+03	3.568095E-05	3.174135E-06
1.785714E+03	3.603413E-05	3.204958E-06
1.825397E+03	3.643751E-05	3.240214E-06
1.865079E+03	3.689416E-05	3.280171E-06
1.904762E+03	3.739736E-05	3.324228E-06
1.944444E+03	3.794215E-05	3.371939E-06
1.984127E+03	3.852813E-05	3.423265E-06
2.023810E+03	3.917424E-05	3.479884E-06
2.063492E+03	3.992082E-05	3.545373E-06
2.103175E+03	4.082928E-05	3.625177E-06
2.142857E+03	4.197216E-05	3.725720E-06
2.182540E+03	4.338050E-05	3.849739E-06
2.222222E+03	4.504105E-05	3.996035E-06
2.261905E+03	4.691584E-05	4.161219E-06
2.301587E+03	4.897068E-05	4.342237E-06
2.341270E+03	5.119439E-05	4.538078E-06
2.380952E+03	5.359656E-05	4.749573E-06
2.420635E+03	5.620135E-05	4.978840E-06
2.460317E+03	5.905027E-05	5.229530E-06
2.500000E+03	6.218473E-05	5.505277E-06
2.539683E+03	6.565705E-05	5.810679E-06
2.579365E+03	6.951797E-05	6.150181E-06
2.619048E+03	7.382695E-05	6.528990E-06
2.658730E+03	7.864544E-05	6.952480E-06
2.698413E+03	8.404290E-05	7.426721E-06
2.738095E+03	9.009821E-05	7.958601E-06
2.777778E+03	9.689815E-05	8.555688E-06
2.817460E+03	1.045417E-04	9.226612E-06
2.857143E+03	1.131480E-04	9.981755E-06
2.896825E+03	1.228469E-04	1.083241E-05
2.936508E+03	1.338033E-04	1.179297E-05
2.976190E+03	1.461972E-04	1.287905E-05
2.986111E+03	1.495490E-04	1.317269E-05
2.996032E+03	1.530056E-04	1.347547E-05
3.005952E+03	1.565705E-04	1.378770E-05
3.015873E+03	1.602546E-04	1.411034E-05
3.025794E+03	1.640597E-04	1.444353E-05
3.035714E+03	1.679912E-04	1.478774E-05
3.045635E+03	1.720566E-04	1.514364E-05
3.055556E+03	1.762564E-04	1.551125E-05
3.065476E+03	1.805950E-04	1.589097E-05
3.075397E+03	1.850846E-04	1.628385E-05
3.085317E+03	1.897223E-04	1.668965E-05
3.095238E+03	1.945171E-04	1.710913E-05
3.105159E+03	1.994705E-04	1.754243E-05
3.115079E+03	2.046000E-04	1.799108E-05
3.125000E+03	2.098997E-04	1.845456E-05
3.134921E+03	2.153800E-04	1.893375E-05
3.144841E+03	2.210515E-04	1.942961E-05
3.154762E+03	2.269216E-04	1.994276E-05
3.164683E+03	2.329892E-04	2.047308E-05
3.174603E+03	2.392751E-04	2.102242E-05
3.184524E+03	2.457790E-04	2.159073E-05
3.194444E+03	2.525142E-04	2.217916E-05
3.204365E+03	2.594857E-04	2.278815E-05
3.214286E+03	2.667080E-04	2.341895E-05
3.224206E+03	2.741916E-04	2.407249E-05
3.234127E+03	2.819480E-04	2.474974E-05
3.244048E+03	2.899840E-04	2.545131E-05
3.253968E+03	2.983173E-04	2.617872E-05
3.263889E+03	3.069612E-04	2.693313E-05
3.273810E+03	3.159248E-04	2.771532E-05
3.283730E+03	3.252281E-04	2.852704E-05
3.293651E+03	3.348818E-04	2.936920E-05
3.303571E+03	3.449079E-04	3.024371E-05
3.313492E+03	3.553186E-04	3.115162E-05
3.323413E+03	3.661323E-04	3.209454E-05
3.333333E+03	3.773683E-04	3.307412E-05
3.343254E+03	3.890471E-04	3.409215E-05
3.353175E+03	4.011899E-04	3.515045E-05
3.363095E+03	4.138126E-04	3.625040E-05
3.373016E+03	4.269445E-04	3.739455E-05
3.382937E+03	4.405962E-04	3.858378E-05
3.392857E+03	4.548051E-04	3.982135E-05
3.402778E+03	4.695829E-04	4.110825E-05
3.412698E+03	4.849545E-04	4.244662E-05
3.422619E+03	5.009456E-04	4.383870E-05
3.432540E+03	5.175746E-04	4.528605E-05
3.442460E+03	5.348740E-04	4.679149E-05
3.452381E+03	5.528620E-04	4.835656E-05
3.462302E+03	5.715562E-04	4.998276E-05
3.472222E+03	5.909805E-04	5.167216E-05
3.482143E+03	6.111509E-04	5.342610E-05
3.492063E+03	6.320974E-04	5.524717E-05
3.501984E+03	6.538167E-04	5.713503E-05
3.511905E+03	6.763366E-04	5.909206E-05
3.521825E+03	6.996668E-04	6.111907E-05
3.531746E+03	7.238225E-04	6.321734E-05
3.541667E+03	7.488016E-04	6.538662E-05
3.551587E+03	7.746050E-04	6.762696E-05
3.561508E+03	8.012520E-04	6.993998E-05
3.571429E+03	8.287208E-04	7.232373E-05
3.581349E+03	8.570246E-04	7.477931E-05
3.591270E+03	8.861546E-04	7.730590E-05
3.601190E+03	9.160891E-04	7.990155E-05
3.611111E+03	9.468122E-04	8.256482E-05
3.621032E+03	9.783145E-04	8.529485E-05
3.630952E+03	1.010563E-03	8.808865E-05
3.640873E+03	1.043551E-03	9.094575E-05
3.650794E+03	1.077228E-03	9.386151E-05
3.660714E+03	1.111570E-03	9.683381E-05
3.670635E+03	1.146538E-03	9.985931E-05
3.680556E+03	1.182101E-03	1.029352E-04
3.690476E+03	1.218202E-03	1.060565E-04
3.700397E+03	1.254801E-03	1.092197E-04
3.710317E+03	1.291846E-03	1.124201E-04
3.720238E+03	1.329292E-03	1.156538E-04
3.730159E+03	1.367076E-03	1.189154E-04
3.740079E+03	1.405149E-03	1.222005E-04
3.750000E+03	1.443442E-03	1.255031E-04
3.759921E+03	1.481884E-03	1.288170E-04
3.769841E+03	1.520444E-03	1.321395E-04
3.779762E+03	1.559017E-03	1.354614E-04
3.789683E+03	1.597555E-03	1.387785E-04
3.799603E+03	1.636007E-03	1.420864E-04
3.809524E+03	1.674275E-03	1.453766E-04
3.819444E+03	1.712292E-03	1.486432E-04
3.829365E+03	1.750004E-03	1.518817E-04
3.839286E+03	1.787344E-03	1.550860E-04
3.849206E+03	1.824243E-03	1.582502E-04
3.859127E+03	1.860614E-03	1.613670E-04
3.869048E+03	1.896407E-03	1.644319E-04
3.878968E+03	1.931556E-03	1.674391E-04
3.888889E+03	1.965994E-03	1.703830E-04
3.898810E+03	1.999658E-03	1.732581E-04
3.908730E+03	2.032486E-03	1.760590E-04
3.918651E+03	2.064436E-03	1.787822E-04
3.928571E+03	2.095452E-03	1.814229E-04
3.938492E+03	2.125461E-03	1.839748E-04
3.948413E+03	2.154450E-03	1.864367E-04
3.958333E+03	2.182354E-03	1.888031E-04
3.968254E+03	2.209146E-03	1.910719E-04
3.978175E+03	2.234788E-03	1.932396E-04
3.988095E+03	2.259223E-03	1.953016E-04
3.998016E+03	2.282459E-03	1.972584E-04
4.007937E+03	2.304448E-03	1.991061E-04
4.017857E+03	2.325186E-03	2.008443E-04
4.027778E+03	2.344652E-03	2.024715E-04
4.037698E+03	2.362831E-03	2.039862E-04
4.047619E+03	2.379711E-03	2.053876E-04
4.057540E+03	2.395304E-03	2.066768E-04
4.067460E+03	2.409586E-03	2.078517E-04
4.077381E+03	2.422556E-03	2.089124E-04
4.087302E+03	2.434258E-03	2.098628E-04
4.097222E+03	2.444656E-03	2.106999E-04
4.107143E+03	2.453780E-03	2.114263E-04
4.117063E+03	2.461643E-03	2.120432E-04
4.126984E+03	2.468258E-03	2.125519E-04
4.136905E+03	2.473643E-03	2.129539E-04
4.146825E+03	2.477816E-03	2.132510E-04
4.156746E+03	2.480799E-03	2.134450E-04
4.166667E+03	2.482613E-03	2.135379E-04
4.176587E+03	2.483282E-03	2.135318E-04
4.186508E+03	2.482830E-03	2.134290E-04
4.196429E+03	2.481263E-03	2.132298E-04
4.206349E+03	2.478605E-03	2.129366E-04
4.216270E+03	2.474904E-03	2.125537E-04
4.226190E+03	2.470189E-03	2.120833E-04
4.236111E+03	2.464441E-03	2.115241E-04
4.246032E+03	2.457709E-03	2.108804E-04
4.255952E+03	2.450019E-03	2.101544E-04
4.265873E+03	2.441396E-03	2.093484E-04
4.275794E+03	2.431866E-03	2.084647E-04
4.285714E+03	2.421431E-03	2.075036E-04
4.295635E+03	2.410159E-03	2.064707E-04
4.305556E+03	2.398027E-03	2.053646E-04
4.315476E+03	2.385101E-03	2.041907E-04
4.325397E+03	2.371402E-03	2.029509E-04
4.335317E+03	2.356969E-03	2.016486E-04
4.345238E+03	2.341822E-03	2.002857E-04
4.355159E+03	2.325998E-03	1.988653E-04
4.365079E+03	2.309515E-03	1.973891E-04
4.375000E+03	2.292428E-03	1.958618E-04
4.384921E+03	2.274753E-03	1.942849E-04
4.394841E+03	2.256502E-03	1.926594E-04
4.404762E+03	2.237732E-03	1.909902E-04
4.414683E+03	2.218452E-03	1.892782E-04
4.424603E+03	2.198695E-03	1.875263E-04
4.434524E+03	2.178512E-03	1.857389E-04
4.444444E+03	2.157895E-03	1.839152E-04
4.454365E+03	2.136894E-03	1.820596E-04
4.464286E+03	2.115538E-03	1.801747E-04
4.474206E+03	2.093838E-03	1.782615E-04
4.484127E+03	2.071824E-03	1.763224E-04
4.494048E+03	2.049526E-03	1.743601E-04
4.503968E+03	2.026973E-03	1.723772E-04
4.513889E+03	2.004195E-03	1.703762E-04
4.523810E+03	1.981204E-03	1.683581E-04
4.533730E+03	1.958011E-03	1.663240E-04
4.543651E+03	1.934685E-03	1.642796E-04
4.553571E+03	1.911218E-03	1.622245E-04
4.563492E+03	1.887625E-03	1.601597E-04
4.573413E+03	1.863954E-03	1.580896E-04
4.583333E+03	1.840238E-03	1.560168E-04
4.593254E+03	1.816454E-03	1.539394E-04
4.603175E+03	1.792688E-03	1.518648E-04
4.613095E+03	1.768902E-03	1.497898E-04
4.623016E+03	1.745163E-03	1.477199E-04
4.632937E+03	1.721486E-03	1.456565E-04
4.642857E+03	1.697885E-03	1.436009E-04
4.652778E+03	1.674375E-03	1.415543E-04
4.662698E+03	1.650972E-03	1.395179E-04
4.672619E+03	1.627723E-03	1.374958E-04
4.682540E+03	1.604626E-03	1.354879E-04
4.692460E+03	1.581694E-03	1.334952E-04
4.702381E+03	1.558957E-03	1.315202E-04
4.712302E+03	1.536398E-03	1.295616E-04
4.722222E+03	1.514075E-03	1.276240E-04
4.732143E+03	1.491953E-03	1.257048E-04
4.742063E+03	1.470075E-03	1.238074E-04
4.751984E+03	1.448451E-03	1.219327E-04
4.761905E+03	1.427061E-03	1.200789E-04
4.771825E+03	1.405929E-03	1.182482E-04
4.781746E+03	1.385078E-03	1.164423E-04
4.791667E+03	1.364486E-03	1.146594E-04
4.801587E+03	1.344174E-03	1.129013E-04
4.811508E+03	1.324148E-03	1.111684E-04
4.821429E+03	1.304398E-03	1.094601E-04
4.831349E+03	1.284930E-03	1.077765E-04
4.841270E+03	1.265760E-03	1.061191E-04
