#wls	flux	fluxerr
1.587302E+03	9.859936E-05	2.734532E-05
1.626984E+03	1.016488E-04	2.806044E-05
1.666667E+03	1.048482E-04	2.880618E-05
1.706349E+03	1.082241E-04	2.958890E-05
1.746032E+03	1.117652E-04	3.040450E-05
1.785714E+03	1.154881E-04	3.125646E-05
1.825397E+03	1.193654E-04	3.213630E-05
1.865079E+03	1.234241E-04	3.305020E-05
1.904762E+03	1.276061E-04	3.398151E-05
1.944444E+03	1.319179E-04	3.493100E-05
1.984127E+03	1.363688E-04	3.590008E-05
2.023810E+03	1.410493E-04	3.691135E-05
2.063492E+03	1.460808E-04	3.799482E-05
2.103175E+03	1.518051E-04	3.923662E-05
2.142857E+03	1.584449E-04	4.069000E-05
2.182540E+03	1.662614E-04	4.241633E-05
2.222222E+03	1.752119E-04	4.439800E-05
2.261905E+03	1.852081E-04	4.660603E-05
2.301587E+03	1.961177E-04	4.900081E-05
2.341270E+03	2.078576E-04	5.155568E-05
2.380952E+03	2.204400E-04	5.426786E-05
2.420635E+03	2.338619E-04	5.713056E-05
2.460317E+03	2.482185E-04	6.016070E-05
2.500000E+03	2.635917E-04	6.337100E-05
2.539683E+03	2.800735E-04	6.677577E-05
2.579365E+03	2.978055E-04	7.040001E-05
2.619048E+03	3.168063E-04	7.423855E-05
2.658730E+03	3.373174E-04	7.833754E-05
2.698413E+03	3.593615E-04	8.269039E-05
2.738095E+03	3.831539E-04	8.733390E-05
2.777778E+03	4.087669E-04	9.227041E-05
2.817460E+03	4.363214E-04	9.751197E-05
2.857143E+03	4.660596E-04	1.030961E-04
2.896825E+03	4.979907E-04	1.090064E-04
2.936508E+03	5.323650E-04	1.152785E-04
2.976190E+03	5.692419E-04	1.219039E-04
2.986111E+03	5.789058E-04	1.236243E-04
2.996032E+03	5.887088E-04	1.253614E-04
3.005952E+03	5.986513E-04	1.271148E-04
3.015873E+03	6.088095E-04	1.289005E-04
3.025794E+03	6.191917E-04	1.307196E-04
3.035714E+03	6.297300E-04	1.325574E-04
3.045635E+03	6.404236E-04	1.344134E-04
3.055556E+03	6.512718E-04	1.362870E-04
3.065476E+03	6.624315E-04	1.382107E-04
3.075397E+03	6.736678E-04	1.401349E-04
