#wls	flux	fluxerr
1.587302E+03	1.032483E-04	3.514499E-05
1.626984E+03	1.067750E-04	3.616140E-05
1.666667E+03	1.104780E-04	3.722076E-05
1.706349E+03	1.143467E-04	3.831806E-05
1.746032E+03	1.184266E-04	3.946705E-05
1.785714E+03	1.226748E-04	4.065171E-05
1.825397E+03	1.271015E-04	4.187387E-05
1.865079E+03	1.316908E-04	4.312666E-05
1.904762E+03	1.364216E-04	4.440157E-05
1.944444E+03	1.412763E-04	4.569135E-05
1.984127E+03	1.462614E-04	4.699655E-05
2.023810E+03	1.514458E-04	4.833761E-05
2.063492E+03	1.570050E-04	4.976807E-05
2.103175E+03	1.632260E-04	5.137486E-05
2.142857E+03	1.704492E-04	5.325902E-05
2.182540E+03	1.788124E-04	5.545521E-05
2.222222E+03	1.883729E-04	5.797176E-05
2.261905E+03	1.989666E-04	6.074853E-05
2.301587E+03	2.104710E-04	6.373916E-05
2.341270E+03	2.227488E-04	6.689378E-05
2.380952E+03	2.357589E-04	7.019231E-05
2.420635E+03	2.495510E-04	7.364157E-05
2.460317E+03	2.641300E-04	7.723456E-05
2.500000E+03	2.795543E-04	8.097937E-05
2.539683E+03	2.959838E-04	8.491231E-05
2.579365E+03	3.133563E-04	8.900453E-05
2.619048E+03	3.318916E-04	9.330674E-05
2.658730E+03	3.515697E-04	9.780010E-05
2.698413E+03	3.725204E-04	1.025068E-04
2.738095E+03	3.948246E-04	1.074336E-04
2.777778E+03	4.184998E-04	1.125689E-04
2.817460E+03	4.436819E-04	1.179319E-04
2.857143E+03	4.704486E-04	1.235241E-04
2.896825E+03	4.988753E-04	1.293449E-04
2.936508E+03	5.290341E-04	1.353914E-04
2.976190E+03	5.609120E-04	1.416375E-04
2.986111E+03	5.692461E-04	1.432517E-04
2.996032E+03	5.776053E-04	1.448557E-04
3.005952E+03	5.861556E-04	1.464909E-04
3.015873E+03	5.947314E-04	1.481155E-04
3.025794E+03	6.035074E-04	1.497725E-04
3.035714E+03	6.124046E-04	1.514420E-04
3.045635E+03	6.214225E-04	1.531233E-04
3.055556E+03	6.305599E-04	1.548157E-04
3.065476E+03	6.398163E-04	1.565187E-04
3.075397E+03	6.491907E-04	1.582317E-04
3.085317E+03	6.587755E-04	1.599765E-04
3.095238E+03	6.683851E-04	1.617077E-04
3.105159E+03	6.782058E-04	1.634701E-04
3.115079E+03	6.881440E-04	1.652403E-04
3.125000E+03	6.981016E-04	1.669947E-04
3.134921E+03	7.082716E-04	1.687789E-04
3.144841E+03	7.186573E-04	1.705931E-04
3.154762E+03	7.290590E-04	1.723893E-04
3.164683E+03	7.395749E-04	1.741905E-04
3.174603E+03	7.503076E-04	1.760204E-04
3.184524E+03	7.610517E-04	1.778303E-04
3.194444E+03	7.720128E-04	1.796678E-04
3.204365E+03	7.830887E-04	1.815085E-04
3.214286E+03	7.942770E-04	1.833514E-04
3.224206E+03	8.055781E-04	1.851963E-04
3.234127E+03	8.169903E-04	1.870422E-04
3.244048E+03	8.286264E-04	1.889145E-04
3.253968E+03	8.402607E-04	1.907611E-04
3.263889E+03	8.521192E-04	1.926330E-04
3.273810E+03	8.640881E-04	1.945038E-04
3.283730E+03	8.760487E-04	1.963466E-04
3.293651E+03	8.882349E-04	1.982133E-04
3.303571E+03	9.005290E-04	2.000771E-04
3.313492E+03	9.130514E-04	2.019641E-04
3.323413E+03	9.255578E-04	2.038197E-04
3.333333E+03	9.381698E-04	2.056706E-04
3.343254E+03	9.510102E-04	2.075431E-04
3.353175E+03	9.638276E-04	2.093817E-04
3.363095E+03	9.768739E-04	2.112409E-04
3.373016E+03	9.900227E-04	2.130927E-04
3.382937E+03	1.003272E-03	2.149361E-04
3.392857E+03	1.016619E-03	2.167703E-04
3.402778E+03	1.030064E-03	2.185948E-04
3.412698E+03	1.043740E-03	2.204372E-04
3.422619E+03	1.057377E-03	2.222400E-04
3.432540E+03	1.071106E-03	2.240306E-04
3.442460E+03	1.085065E-03	2.258373E-04
3.452381E+03	1.099116E-03	2.276308E-04
3.462302E+03	1.113257E-03	2.294100E-04
3.472222E+03	1.127485E-03	2.311742E-04
3.482143E+03	1.141800E-03	2.329227E-04
3.492063E+03	1.156199E-03	2.346547E-04
3.501984E+03	1.170680E-03	2.363693E-04
3.511905E+03	1.185241E-03	2.380658E-04
3.521825E+03	1.200030E-03	2.397735E-04
3.531746E+03	1.214745E-03	2.414313E-04
3.541667E+03	1.229688E-03	2.430991E-04
3.551587E+03	1.244704E-03	2.447456E-04
3.561508E+03	1.259635E-03	2.463395E-04
3.571429E+03	1.274790E-03	2.479412E-04
3.581349E+03	1.290013E-03	2.495194E-04
