#wls	flux	fluxerr
1.587302E+03	2.428840E-04	6.016425E-05
1.626984E+03	2.502196E-04	6.192285E-05
1.666667E+03	2.578104E-04	6.373913E-05
1.706349E+03	2.657088E-04	6.562563E-05
1.746032E+03	2.738703E-04	6.757086E-05
1.785714E+03	2.822212E-04	6.955623E-05
1.825397E+03	2.908716E-04	7.160838E-05
1.865079E+03	2.996177E-04	7.367667E-05
1.904762E+03	3.084981E-04	7.577019E-05
1.944444E+03	3.174043E-04	7.786188E-05
1.984127E+03	3.263335E-04	7.995074E-05
2.023810E+03	3.354796E-04	8.208379E-05
2.063492E+03	3.450915E-04	8.432132E-05
2.103175E+03	3.559446E-04	8.685166E-05
2.142857E+03	3.684854E-04	8.978189E-05
2.182540E+03	3.831863E-04	9.322466E-05
2.222222E+03	3.999006E-04	9.714139E-05
2.261905E+03	4.182556E-04	1.014387E-04
2.301587E+03	4.379176E-04	1.060332E-04
2.341270E+03	4.585236E-04	1.108348E-04
2.380952E+03	4.800032E-04	1.158243E-04
2.420635E+03	5.021467E-04	1.209492E-04
2.460317E+03	5.251362E-04	1.262514E-04
2.500000E+03	5.490261E-04	1.317418E-04
2.539683E+03	5.737840E-04	1.374102E-04
2.579365E+03	5.994656E-04	1.432674E-04
2.619048E+03	6.261225E-04	1.493231E-04
2.658730E+03	6.539112E-04	1.556118E-04
2.698413E+03	6.827691E-04	1.621153E-04
2.738095E+03	7.127287E-04	1.688379E-04
2.777778E+03	7.439393E-04	1.758117E-04
2.817460E+03	7.763029E-04	1.830095E-04
2.857143E+03	8.099639E-04	1.904614E-04
2.896825E+03	8.447975E-04	1.981339E-04
2.936508E+03	8.807950E-04	2.060206E-04
2.976190E+03	9.179373E-04	2.141126E-04
2.986111E+03	9.273986E-04	2.161664E-04
2.996032E+03	9.369291E-04	2.182322E-04
3.005952E+03	9.466849E-04	2.203461E-04
3.015873E+03	9.563555E-04	2.224359E-04
3.025794E+03	9.661028E-04	2.245391E-04
3.035714E+03	9.759343E-04	2.266574E-04
3.045635E+03	9.858466E-04	2.287899E-04
3.055556E+03	9.960016E-04	2.309742E-04
3.065476E+03	1.006069E-03	2.331334E-04
3.075397E+03	1.016209E-03	2.353047E-04
3.085317E+03	1.026588E-03	2.375265E-04
3.095238E+03	1.036866E-03	2.397202E-04
3.105159E+03	1.047210E-03	2.419240E-04
3.115079E+03	1.057790E-03	2.441773E-04
3.125000E+03	1.068257E-03	2.463997E-04
3.134921E+03	1.078960E-03	2.486710E-04
3.144841E+03	1.089542E-03	2.509095E-04
3.154762E+03	1.100359E-03	2.531965E-04
3.164683E+03	1.111047E-03	2.554487E-04
3.174603E+03	1.121968E-03	2.577489E-04
3.184524E+03	1.132754E-03	2.600126E-04
3.194444E+03	1.143772E-03	2.623238E-04
3.204365E+03	1.154646E-03	2.645966E-04
3.214286E+03	1.165751E-03	2.669166E-04
3.224206E+03	1.176706E-03	2.691964E-04
3.234127E+03	1.187891E-03	2.715229E-04
3.244048E+03	1.198918E-03	2.738074E-04
3.253968E+03	1.210173E-03	2.761382E-04
3.263889E+03	1.221462E-03	2.784704E-04
3.273810E+03	1.232581E-03	2.807579E-04
3.283730E+03	1.243928E-03	2.830912E-04
3.293651E+03	1.255302E-03	2.854242E-04
3.303571E+03	1.266493E-03	2.877094E-04
3.313492E+03	1.277911E-03	2.900399E-04
3.323413E+03	1.289350E-03	2.923686E-04
3.333333E+03	1.300595E-03	2.946468E-04
3.343254E+03	1.312064E-03	2.969693E-04
3.353175E+03	1.323546E-03	2.992880E-04
3.363095E+03	1.335039E-03	3.016024E-04
3.373016E+03	1.346539E-03	3.039119E-04
3.382937E+03	1.357827E-03	3.061664E-04
3.392857E+03	1.369336E-03	3.084641E-04
3.402778E+03	1.380844E-03	3.107546E-04
3.412698E+03	1.392352E-03	3.130381E-04
3.422619E+03	1.403855E-03	3.153131E-04
3.432540E+03	1.415123E-03	3.175285E-04
3.442460E+03	1.426607E-03	3.197854E-04
3.452381E+03	1.438080E-03	3.220324E-04
3.462302E+03	1.449537E-03	3.242684E-04
3.472222E+03	1.460976E-03	3.264932E-04
3.482143E+03	1.472395E-03	3.287062E-04
3.492063E+03	1.483790E-03	3.309063E-04
3.501984E+03	1.495159E-03	3.330930E-04
3.511905E+03	1.506500E-03	3.352659E-04
3.521825E+03	1.517807E-03	3.374239E-04
3.531746E+03	1.529080E-03	3.395665E-04
3.541667E+03	1.540317E-03	3.416933E-04
3.551587E+03	1.551264E-03	3.437484E-04
3.561508E+03	1.562414E-03	3.458405E-04
3.571429E+03	1.573516E-03	3.479142E-04
3.581349E+03	1.584570E-03	3.499695E-04
3.591270E+03	1.595569E-03	3.520048E-04
3.601190E+03	1.606513E-03	3.540201E-04
3.611111E+03	1.617398E-03	3.560142E-04
