#wls	flux	fluxerr
1.587302E+03	3.630601E-04	8.949307E-05
1.626984E+03	3.742385E-04	9.201184E-05
1.666667E+03	3.857891E-04	9.460081E-05
1.706349E+03	3.977185E-04	9.726009E-05
1.746032E+03	4.100237E-04	9.998739E-05
1.785714E+03	4.227413E-04	1.027900E-04
1.825397E+03	4.356615E-04	1.056152E-04
1.865079E+03	4.488527E-04	1.084782E-04
1.904762E+03	4.620565E-04	1.113151E-04
1.944444E+03	4.753455E-04	1.141424E-04
1.984127E+03	4.886328E-04	1.169380E-04
2.023810E+03	5.022065E-04	1.197695E-04
2.063492E+03	5.164336E-04	1.227224E-04
2.103175E+03	5.322856E-04	1.260239E-04
2.142857E+03	5.507910E-04	1.299110E-04
2.182540E+03	5.723672E-04	1.344730E-04
2.222222E+03	5.968770E-04	1.396677E-04
2.261905E+03	6.237530E-04	1.453526E-04
2.301587E+03	6.524885E-04	1.514008E-04
2.341270E+03	6.824115E-04	1.576494E-04
2.380952E+03	7.135198E-04	1.640916E-04
2.420635E+03	7.456187E-04	1.706765E-04
2.460317E+03	7.787189E-04	1.774005E-04
2.500000E+03	8.128755E-04	1.842700E-04
2.539683E+03	8.481590E-04	1.912943E-04
2.579365E+03	8.847955E-04	1.985170E-04
2.619048E+03	9.227102E-04	2.059134E-04
2.658730E+03	9.619610E-04	2.134883E-04
2.698413E+03	1.002596E-03	2.212436E-04
2.738095E+03	1.044652E-03	2.291786E-04
2.777778E+03	1.088155E-03	2.372895E-04
2.817460E+03	1.133316E-03	2.456121E-04
2.857143E+03	1.179957E-03	2.540974E-04
2.896825E+03	1.227858E-03	2.626876E-04
2.936508E+03	1.277412E-03	2.714565E-04
2.976190E+03	1.328606E-03	2.803897E-04
2.986111E+03	1.341508E-03	2.826150E-04
2.996032E+03	1.354492E-03	2.848456E-04
3.005952E+03	1.367559E-03	2.870812E-04
3.015873E+03	1.380946E-03	2.893716E-04
3.025794E+03	1.394193E-03	2.916199E-04
3.035714E+03	1.407785E-03	2.939276E-04
3.045635E+03	1.421238E-03	2.961932E-04
3.055556E+03	1.434785E-03	2.984656E-04
3.065476E+03	1.448672E-03	3.007952E-04
3.075397E+03	1.462399E-03	3.030785E-04
3.085317E+03	1.476210E-03	3.053655E-04
3.095238E+03	1.490354E-03	3.077078E-04
3.105159E+03	1.504322E-03	3.099997E-04
3.115079E+03	1.518621E-03	3.123459E-04
3.125000E+03	1.532731E-03	3.146392E-04
3.134921E+03	1.546905E-03	3.169317E-04
3.144841E+03	1.561408E-03	3.192769E-04
3.154762E+03	1.575705E-03	3.215655E-04
3.164683E+03	1.590328E-03	3.239061E-04
3.174603E+03	1.604733E-03	3.261874E-04
3.184524E+03	1.619463E-03	3.285200E-04
3.194444E+03	1.633967E-03	3.307915E-04
3.204365E+03	1.648791E-03	3.331129E-04
3.214286E+03	1.663378E-03	3.353710E-04
3.224206E+03	1.678284E-03	3.376782E-04
3.234127E+03	1.692941E-03	3.399199E-04
3.244048E+03	1.707918E-03	3.422101E-04
3.253968E+03	1.722634E-03	3.444323E-04
3.263889E+03	1.737666E-03	3.467022E-04
3.273810E+03	1.752428E-03	3.489022E-04
3.283730E+03	1.767505E-03	3.511490E-04
3.293651E+03	1.782298E-03	3.533233E-04
3.303571E+03	1.797408E-03	3.555443E-04
3.313492E+03	1.812222E-03	3.576903E-04
3.323413E+03	1.827349E-03	3.598820E-04
3.333333E+03	1.842479E-03	3.620579E-04
3.343254E+03	1.857298E-03	3.641562E-04
3.353175E+03	1.872427E-03	3.662986E-04
3.363095E+03	1.887231E-03	3.683609E-04
3.373016E+03	1.902341E-03	3.704664E-04
3.382937E+03	1.917116E-03	3.724899E-04
3.392857E+03	1.932194E-03	3.745554E-04
3.402778E+03	1.947253E-03	3.766005E-04
3.412698E+03	1.961957E-03	3.785599E-04
3.422619E+03	1.976960E-03	3.805602E-04
3.432540E+03	1.991929E-03	3.825370E-04
3.442460E+03	2.006527E-03	3.844255E-04
3.452381E+03	2.021417E-03	3.863530E-04
3.462302E+03	2.035921E-03	3.881898E-04
3.472222E+03	2.050716E-03	3.900651E-04
3.482143E+03	2.065457E-03	3.919129E-04
3.492063E+03	2.079792E-03	3.936667E-04
3.501984E+03	2.094411E-03	3.954573E-04
3.511905E+03	2.108961E-03	3.972179E-04
3.521825E+03	2.123085E-03	3.988812E-04
3.531746E+03	2.137488E-03	4.005799E-04
3.541667E+03	2.151448E-03	4.021789E-04
3.551587E+03	2.165681E-03	4.038120E-04
3.561508E+03	2.179822E-03	4.054109E-04
3.571429E+03	2.193503E-03	4.069076E-04
3.581349E+03	2.207447E-03	4.084363E-04
3.591270E+03	2.221286E-03	4.099289E-04
3.601190E+03	2.234641E-03	4.113157E-04
3.611111E+03	2.248251E-03	4.127328E-04
3.621032E+03	2.261742E-03	4.141117E-04
3.630952E+03	2.274728E-03	4.153817E-04
3.640873E+03	2.287959E-03	4.166803E-04
3.650794E+03	2.301055E-03	4.179382E-04
3.660714E+03	2.313624E-03	4.190845E-04
3.670635E+03	2.326430E-03	4.202577E-04
3.680556E+03	2.339085E-03	4.213880E-04
3.690476E+03	2.351190E-03	4.224038E-04
3.700397E+03	2.363524E-03	4.234451E-04
3.710317E+03	2.375691E-03	4.244413E-04
3.720238E+03	2.387684E-03	4.253912E-04
3.730159E+03	2.399100E-03	4.262236E-04
3.740079E+03	2.410732E-03	4.270795E-04
3.750000E+03	2.422174E-03	4.278872E-04
3.759921E+03	2.433021E-03	4.285756E-04
3.769841E+03	2.444070E-03	4.292856E-04
3.779762E+03	2.454917E-03	4.299462E-04
3.789683E+03	2.465147E-03	4.304852E-04
3.799603E+03	2.475571E-03	4.310447E-04
3.809524E+03	2.485778E-03	4.315532E-04
3.819444E+03	2.495350E-03	4.319387E-04
3.829365E+03	2.505106E-03	4.323435E-04
3.839286E+03	2.514630E-03	4.326958E-04
3.849206E+03	2.523503E-03	4.329243E-04
3.859127E+03	2.532551E-03	4.331711E-04
3.869048E+03	2.541356E-03	4.333648E-04
3.878968E+03	2.549492E-03	4.334334E-04
3.888889E+03	2.557795E-03	4.335196E-04
3.898810E+03	2.565845E-03	4.335523E-04
3.908730E+03	2.573212E-03	4.334597E-04
3.918651E+03	2.580740E-03	4.333846E-04
3.928571E+03	2.587578E-03	4.331840E-04
3.938492E+03	2.594573E-03	4.330010E-04
3.948413E+03	2.601298E-03	4.327639E-04
3.958333E+03	2.607322E-03	4.324020E-04
3.968254E+03	2.613501E-03	4.320579E-04
3.978175E+03	2.619402E-03	4.316602E-04
3.988095E+03	2.624595E-03	4.311386E-04
3.998016E+03	2.629938E-03	4.306350E-04
4.007937E+03	2.635000E-03	4.300789E-04
4.017857E+03	2.639349E-03	4.294005E-04
4.027778E+03	2.643847E-03	4.287408E-04
4.037698E+03	2.647629E-03	4.279599E-04
4.047619E+03	2.651562E-03	4.271989E-04
4.057540E+03	2.655213E-03	4.263878E-04
4.067460E+03	2.658146E-03	4.254576E-04
4.077381E+03	2.661232E-03	4.245485E-04
4.087302E+03	2.663603E-03	4.235224E-04
4.097222E+03	2.666129E-03	4.225184E-04
4.107143E+03	2.667941E-03	4.213993E-04
4.117063E+03	2.669914E-03	4.203037E-04
4.126984E+03	2.671174E-03	4.190948E-04
4.136905E+03	2.672600E-03	4.179111E-04
4.146825E+03	2.673756E-03	4.166844E-04
4.156746E+03	2.674208E-03	4.153483E-04
4.166667E+03	2.674833E-03	4.140392E-04
4.176587E+03	2.674760E-03	4.126233E-04
4.186508E+03	2.674865E-03	4.112360E-04
4.196429E+03	2.674279E-03	4.097444E-04
4.206349E+03	2.673877E-03	4.082831E-04
4.216270E+03	2.672790E-03	4.067200E-04
4.226190E+03	2.671897E-03	4.051892E-04
4.236111E+03	2.670325E-03	4.035592E-04
4.246032E+03	2.668952E-03	4.019630E-04
4.255952E+03	2.666912E-03	4.002706E-04
4.265873E+03	2.664643E-03	3.985488E-04
4.275794E+03	2.662580E-03	3.968631E-04
4.285714E+03	2.659863E-03	3.950854E-04
4.295635E+03	2.657358E-03	3.933451E-04
4.305556E+03	2.654207E-03	3.915155E-04
4.315476E+03	2.651276E-03	3.897250E-04
4.325397E+03	2.647704E-03	3.878476E-04
4.335317E+03	2.643928E-03	3.859480E-04
4.345238E+03	2.640376E-03	3.840891E-04
