#wls	flux	fluxerr
1.587302E+03	3.979352E-05	3.886423E-06
1.626984E+03	3.945279E-05	3.837956E-06
1.666667E+03	3.912980E-05	3.791113E-06
1.706349E+03	3.883273E-05	3.746662E-06
1.746032E+03	3.855379E-05	3.703827E-06
1.785714E+03	3.830474E-05	3.663710E-06
1.825397E+03	3.807347E-05	3.625121E-06
1.865079E+03	3.786169E-05	3.588199E-06
1.904762E+03	3.766335E-05	3.552346E-06
1.944444E+03	3.748169E-05	3.517849E-06
1.984127E+03	3.731245E-05	3.484285E-06
2.023810E+03	3.718107E-05	3.453999E-06
2.063492E+03	3.712856E-05	3.430721E-06
2.103175E+03	3.722281E-05	3.420567E-06
2.142857E+03	3.752208E-05	3.428631E-06
2.182540E+03	3.804488E-05	3.456256E-06
2.222222E+03	3.878847E-05	3.502815E-06
2.261905E+03	3.969781E-05	3.562977E-06
2.301587E+03	4.074876E-05	3.634273E-06
2.341270E+03	4.191857E-05	3.714401E-06
2.380952E+03	4.318524E-05	3.801171E-06
2.420635E+03	4.457647E-05	3.896776E-06
2.460317E+03	4.608889E-05	4.000638E-06
2.500000E+03	4.773838E-05	4.113838E-06
2.539683E+03	4.955196E-05	4.238354E-06
2.579365E+03	5.155970E-05	4.376345E-06
2.619048E+03	5.376862E-05	4.527933E-06
2.658730E+03	5.621378E-05	4.695545E-06
2.698413E+03	5.893450E-05	4.881847E-06
2.738095E+03	6.196571E-05	5.089015E-06
2.777778E+03	6.533741E-05	5.318695E-06
2.817460E+03	6.912519E-05	5.576096E-06
2.857143E+03	7.338417E-05	5.864535E-06
2.896825E+03	7.817821E-05	6.187815E-06
2.936508E+03	8.361632E-05	6.553037E-06
2.976190E+03	8.980163E-05	6.966451E-06
2.986111E+03	9.147349E-05	7.077774E-06
2.996032E+03	9.321530E-05	7.193739E-06
3.005952E+03	9.500421E-05	7.312541E-06
3.015873E+03	9.686771E-05	7.436254E-06
3.025794E+03	9.879622E-05	7.564096E-06
3.035714E+03	1.007929E-04	7.696258E-06
3.045635E+03	1.028598E-04	7.832862E-06
3.055556E+03	1.050128E-04	7.975050E-06
3.065476E+03	1.072274E-04	8.120913E-06
3.075397E+03	1.095473E-04	8.273706E-06
3.085317E+03	1.119339E-04	8.430447E-06
3.095238E+03	1.144179E-04	8.593403E-06
3.105159E+03	1.170028E-04	8.762756E-06
3.115079E+03	1.196775E-04	8.937614E-06
3.125000E+03	1.224600E-04	9.119245E-06
3.134921E+03	1.253544E-04	9.307880E-06
3.144841E+03	1.283491E-04	9.502579E-06
3.154762E+03	1.314790E-04	9.705854E-06
3.164683E+03	1.347175E-04	9.915634E-06
3.174603E+03	1.380845E-04	1.013332E-05
3.184524E+03	1.416012E-04	1.036035E-05
3.194444E+03	1.452566E-04	1.059583E-05
3.204365E+03	1.490389E-04	1.083879E-05
3.214286E+03	1.530044E-04	1.109322E-05
3.224206E+03	1.571252E-04	1.135697E-05
3.234127E+03	1.614069E-04	1.163033E-05
3.244048E+03	1.658737E-04	1.191492E-05
3.253968E+03	1.705327E-04	1.221110E-05
3.263889E+03	1.753724E-04	1.251793E-05
3.273810E+03	1.804187E-04	1.283709E-05
3.283730E+03	1.856988E-04	1.317037E-05
3.293651E+03	1.912019E-04	1.351684E-05
3.303571E+03	1.969164E-04	1.387549E-05
3.313492E+03	2.029116E-04	1.425105E-05
3.323413E+03	2.091567E-04	1.464114E-05
3.333333E+03	2.156610E-04	1.504622E-05
3.343254E+03	2.224557E-04	1.546826E-05
3.353175E+03	2.295521E-04	1.590783E-05
3.363095E+03	2.369612E-04	1.636545E-05
3.373016E+03	2.446949E-04	1.684169E-05
3.382937E+03	2.527651E-04	1.733715E-05
3.392857E+03	2.612084E-04	1.785403E-05
3.402778E+03	2.700139E-04	1.839133E-05
3.412698E+03	2.792199E-04	1.895134E-05
3.422619E+03	2.888155E-04	1.953304E-05
3.432540E+03	2.988664E-04	2.014053E-05
3.442460E+03	3.093629E-04	2.077280E-05
3.452381E+03	3.202935E-04	2.142875E-05
3.462302E+03	3.317556E-04	2.211451E-05
3.472222E+03	3.437123E-04	2.282723E-05
3.482143E+03	3.561804E-04	2.356760E-05
3.492063E+03	3.692056E-04	2.433824E-05
3.501984E+03	3.828369E-04	2.514193E-05
3.511905E+03	3.970336E-04	2.597552E-05
3.521825E+03	4.118755E-04	2.684374E-05
3.531746E+03	4.273518E-04	2.774539E-05
3.541667E+03	4.435144E-04	2.868330E-05
3.551587E+03	4.603845E-04	2.965828E-05
3.561508E+03	4.779494E-04	3.066894E-05
3.571429E+03	4.962975E-04	3.172037E-05
3.581349E+03	5.154166E-04	3.281116E-05
3.591270E+03	5.353637E-04	3.394427E-05
3.601190E+03	5.561246E-04	3.511814E-05
3.611111E+03	5.777572E-04	3.633573E-05
3.621032E+03	6.002450E-04	3.759530E-05
3.630952E+03	6.236851E-04	3.890219E-05
3.640873E+03	6.480609E-04	4.025457E-05
3.650794E+03	6.734326E-04	4.165539E-05
3.660714E+03	6.997803E-04	4.310260E-05
3.670635E+03	7.271642E-04	4.459907E-05
3.680556E+03	7.555605E-04	4.614248E-05
3.690476E+03	7.850720E-04	4.773821E-05
3.700397E+03	8.156730E-04	4.938378E-05
3.710317E+03	8.473783E-04	5.107916E-05
3.720238E+03	8.802005E-04	5.282416E-05
3.730159E+03	9.141978E-04	5.462132E-05
3.740079E+03	9.493814E-04	5.647030E-05
3.750000E+03	9.857114E-04	5.836771E-05
3.759921E+03	1.023291E-03	6.031865E-05
3.769841E+03	1.062025E-03	6.231649E-05
3.779762E+03	1.102014E-03	6.436609E-05
3.789683E+03	1.143206E-03	6.646336E-05
3.799603E+03	1.185649E-03	6.861002E-05
3.809524E+03	1.229282E-03	7.080150E-05
3.819444E+03	1.274091E-03	7.303593E-05
3.829365E+03	1.320116E-03	7.531459E-05
3.839286E+03	1.367338E-03	7.763528E-05
3.849206E+03	1.415735E-03	7.999584E-05
3.859127E+03	1.465222E-03	8.239036E-05
3.869048E+03	1.515824E-03	8.481929E-05
3.878968E+03	1.567567E-03	8.728309E-05
3.888889E+03	1.620290E-03	8.977192E-05
3.898810E+03	1.674009E-03	9.228572E-05
3.908730E+03	1.728738E-03	9.482441E-05
3.918651E+03	1.784303E-03	9.737757E-05
3.928571E+03	1.840707E-03	9.994461E-05
3.938492E+03	1.897892E-03	1.025217E-04
3.948413E+03	1.955858E-03	1.051082E-04
3.958333E+03	2.014413E-03	1.076930E-04
3.968254E+03	2.073489E-03	1.102721E-04
3.978175E+03	2.133146E-03	1.128480E-04
3.988095E+03	2.193185E-03	1.154100E-04
