#wls	flux	fluxerr
1.587302E+03	1.105620E-04	2.922441E-05
1.626984E+03	1.136775E-04	2.990766E-05
1.666667E+03	1.169633E-04	3.062476E-05
1.706349E+03	1.204293E-04	3.137731E-05
1.746032E+03	1.240615E-04	3.216071E-05
1.785714E+03	1.278778E-04	3.297852E-05
1.825397E+03	1.318695E-04	3.382740E-05
1.865079E+03	1.360446E-04	3.470831E-05
1.904762E+03	1.403389E-04	3.560373E-05
1.944444E+03	1.447834E-04	3.652056E-05
1.984127E+03	1.493655E-04	3.745453E-05
2.023810E+03	1.541846E-04	3.842932E-05
2.063492E+03	1.594245E-04	3.948888E-05
2.103175E+03	1.653542E-04	4.069691E-05
2.142857E+03	1.723468E-04	4.214073E-05
2.182540E+03	1.805764E-04	4.385681E-05
2.222222E+03	1.900502E-04	4.583989E-05
2.261905E+03	2.006731E-04	4.805996E-05
2.301587E+03	2.123051E-04	5.047673E-05
2.341270E+03	2.248606E-04	5.306349E-05
2.380952E+03	2.383223E-04	5.580993E-05
2.420635E+03	2.527264E-04	5.871806E-05
2.460317E+03	2.682222E-04	6.181555E-05
2.500000E+03	2.848289E-04	6.509893E-05
2.539683E+03	3.026930E-04	6.859314E-05
2.579365E+03	3.220221E-04	7.233550E-05
2.619048E+03	3.428564E-04	7.632408E-05
2.658730E+03	3.653736E-04	8.058658E-05
2.698413E+03	3.897653E-04	8.515196E-05
2.738095E+03	4.161827E-04	9.003837E-05
2.777778E+03	4.447811E-04	9.526313E-05
2.817460E+03	4.757190E-04	1.008424E-04
2.857143E+03	5.092845E-04	1.068175E-04
2.896825E+03	5.455901E-04	1.131904E-04
2.936508E+03	5.848749E-04	1.199872E-04
2.976190E+03	6.273879E-04	1.272332E-04
2.986111E+03	6.385182E-04	1.291112E-04
2.996032E+03	6.498160E-04	1.310082E-04
3.005952E+03	6.614361E-04	1.329549E-04
3.015873E+03	6.732308E-04	1.349212E-04
3.025794E+03	6.852061E-04	1.369077E-04
3.035714E+03	6.975283E-04	1.389471E-04
3.045635E+03	7.100407E-04	1.410078E-04
3.055556E+03	7.227426E-04	1.430890E-04
3.065476E+03	7.357163E-04	1.452067E-04
3.075397E+03	7.489636E-04	1.473604E-04
3.085317E+03	7.624868E-04	1.495502E-04
3.095238E+03	7.762024E-04	1.517591E-04
3.105159E+03	7.901962E-04	1.540033E-04
3.115079E+03	8.044703E-04	1.562826E-04
3.125000E+03	8.190269E-04	1.585969E-04
3.134921E+03	8.337776E-04	1.609284E-04
3.144841E+03	8.488126E-04	1.632940E-04
3.154762E+03	8.640413E-04	1.656757E-04
3.164683E+03	8.796489E-04	1.681085E-04
3.174603E+03	8.954514E-04	1.705564E-04
3.184524E+03	9.115427E-04	1.730368E-04
3.194444E+03	9.279242E-04	1.755493E-04
3.204365E+03	9.444993E-04	1.780750E-04
3.214286E+03	9.613649E-04	1.806317E-04
3.224206E+03	9.785217E-04	1.832187E-04
3.234127E+03	9.959708E-04	1.858356E-04
3.244048E+03	1.013713E-03	1.884818E-04
3.253968E+03	1.031748E-03	1.911568E-04
3.263889E+03	1.049972E-03	1.938405E-04
3.273810E+03	1.068488E-03	1.965513E-04
3.283730E+03	1.087296E-03	1.992886E-04
3.293651E+03	1.106394E-03	2.020514E-04
3.303571E+03	1.125783E-03	2.048391E-04
3.313492E+03	1.145351E-03	2.076307E-04
3.323413E+03	1.165317E-03	2.104654E-04
3.333333E+03	1.185458E-03	2.133019E-04
3.343254E+03	1.205883E-03	2.161592E-04
3.353175E+03	1.226589E-03	2.190365E-04
3.363095E+03	1.247575E-03	2.219325E-04
3.373016E+03	1.268838E-03	2.248463E-04
3.382937E+03	1.290376E-03	2.277765E-04
3.392857E+03	1.312186E-03	2.307220E-04
3.402778E+03	1.334264E-03	2.336816E-04
3.412698E+03	1.356485E-03	2.366326E-04
3.422619E+03	1.379088E-03	2.396161E-04
3.432540E+03	1.401824E-03	2.425881E-04
3.442460E+03	1.424935E-03	2.455900E-04
3.452381E+03	1.448165E-03	2.485770E-04
3.462302E+03	1.471764E-03	2.515913E-04
3.472222E+03	1.495470E-03	2.545873E-04
3.482143E+03	1.519405E-03	2.575856E-04
3.492063E+03	1.543693E-03	2.606062E-04
3.501984E+03	1.568066E-03	2.636034E-04
3.511905E+03	1.592648E-03	2.665978E-04
3.521825E+03	1.617566E-03	2.696095E-04
3.531746E+03	1.642543E-03	2.725922E-04
3.541667E+03	1.667707E-03	2.755663E-04
3.551587E+03	1.693048E-03	2.785302E-04
3.561508E+03	1.718696E-03	2.815042E-04
3.571429E+03	1.744367E-03	2.844415E-04
3.581349E+03	1.770189E-03	2.873626E-04
3.591270E+03	1.796294E-03	2.902883E-04
3.601190E+03	1.822390E-03	2.931710E-04
3.611111E+03	1.848606E-03	2.960314E-04
3.621032E+03	1.875078E-03	2.988907E-04
3.630952E+03	1.901508E-03	3.017007E-04
3.640873E+03	1.928173E-03	3.045056E-04
3.650794E+03	1.954771E-03	3.072571E-04
3.660714E+03	1.981585E-03	3.099995E-04
3.670635E+03	2.008307E-03	3.126841E-04
3.680556E+03	2.035224E-03	3.153558E-04
3.690476E+03	2.062024E-03	3.179659E-04
3.700397E+03	2.088996E-03	3.205590E-04
3.710317E+03	2.115827E-03	3.230866E-04
3.720238E+03	2.142807E-03	3.255932E-04
3.730159E+03	2.169774E-03	3.280539E-04
3.740079E+03	2.196562E-03	3.304437E-04
3.750000E+03	2.223466E-03	3.328071E-04
3.759921E+03	2.250165E-03	3.350960E-04
3.769841E+03	2.276959E-03	3.373551E-04
3.779762E+03	2.303522E-03	3.395365E-04
3.789683E+03	2.330159E-03	3.416851E-04
3.799603E+03	2.356544E-03	3.437532E-04
3.809524E+03	2.382980E-03	3.457856E-04
3.819444E+03	2.409142E-03	3.477349E-04
3.829365E+03	2.435177E-03	3.496231E-04
3.839286E+03	2.461235E-03	3.514718E-04
3.849206E+03	2.486991E-03	3.532348E-04
3.859127E+03	2.512591E-03	3.549337E-04
3.869048E+03	2.538031E-03	3.565680E-04
3.878968E+03	2.563304E-03	3.581372E-04
3.888889E+03	2.588240E-03	3.596184E-04
3.898810E+03	2.613158E-03	3.610562E-04
3.908730E+03	2.637729E-03	3.624057E-04
3.918651E+03	2.662114E-03	3.636897E-04
3.928571E+03	2.686308E-03	3.649080E-04
3.938492E+03	2.710309E-03	3.660611E-04
3.948413E+03	2.734118E-03	3.671495E-04
3.958333E+03	2.757575E-03	3.681523E-04
3.968254E+03	2.780842E-03	3.690923E-04
3.978175E+03	2.803924E-03	3.699706E-04
3.988095E+03	2.826664E-03	3.707671E-04
3.998016E+03	2.849394E-03	3.715261E-04
4.007937E+03	2.871632E-03	3.721853E-04
4.017857E+03	2.893878E-03	3.728108E-04
4.027778E+03	2.915819E-03	3.733621E-04
4.037698E+03	2.937627E-03	3.738625E-04
4.047619E+03	2.959159E-03	3.742943E-04
4.057540E+03	2.980428E-03	3.746599E-04
4.067460E+03	3.001778E-03	3.750033E-04
4.077381E+03	3.022743E-03	3.752667E-04
4.087302E+03	3.043830E-03	3.755137E-04
4.097222E+03	3.064576E-03	3.756878E-04
4.107143E+03	3.085332E-03	3.758326E-04
4.117063E+03	3.106122E-03	3.759515E-04
4.126984E+03	3.126652E-03	3.760094E-04
4.136905E+03	3.147275E-03	3.760492E-04
4.146825E+03	3.168023E-03	3.760750E-04
4.156746E+03	3.188602E-03	3.760524E-04
4.166667E+03	3.209371E-03	3.760239E-04
4.176587E+03	3.230202E-03	3.759749E-04
4.186508E+03	3.251134E-03	3.759100E-04
4.196429E+03	3.272360E-03	3.758517E-04
4.206349E+03	3.293597E-03	3.757675E-04
4.216270E+03	3.315205E-03	3.756985E-04
4.226190E+03	3.336899E-03	3.756127E-04
4.236111E+03	3.359041E-03	3.755504E-04
4.246032E+03	3.381347E-03	3.754800E-04
4.255952E+03	3.404177E-03	3.754413E-04
4.265873E+03	3.427248E-03	3.754027E-04
4.275794E+03	3.450757E-03	3.753857E-04
4.285714E+03	3.474742E-03	3.753942E-04
4.295635E+03	3.499241E-03	3.754318E-04
4.305556E+03	3.524285E-03	3.755014E-04
4.315476E+03	3.549752E-03	3.755898E-04
4.325397E+03	3.575833E-03	3.757167E-04
4.335317E+03	3.602561E-03	3.758851E-04
4.345238E+03	3.629803E-03	3.760807E-04
4.355159E+03	3.657748E-03	3.763227E-04
4.365079E+03	3.686422E-03	3.766132E-04
4.375000E+03	3.715686E-03	3.769375E-04
4.384921E+03	3.745722E-03	3.773136E-04
4.394841E+03	3.776386E-03	3.777266E-04
4.404762E+03	3.807692E-03	3.781778E-04
4.414683E+03	3.839816E-03	3.786841E-04
4.424603E+03	3.872599E-03	3.792297E-04
4.434524E+03	3.906215E-03	3.798313E-04
4.444444E+03	3.940497E-03	3.804724E-04
4.454365E+03	3.975443E-03	3.811528E-04
4.464286E+03	4.011046E-03	3.818719E-04
4.474206E+03	4.047461E-03	3.826446E-04
4.484127E+03	4.084507E-03	3.834538E-04
4.494048E+03	4.122161E-03	3.842978E-04
4.503968E+03	4.160400E-03	3.851748E-04
4.513889E+03	4.199191E-03	3.860825E-04
4.523810E+03	4.238672E-03	3.870342E-04
4.533730E+03	4.278459E-03	3.879957E-04
4.543651E+03	4.318850E-03	3.889950E-04
4.553571E+03	4.359445E-03	3.899975E-04
4.563492E+03	4.400535E-03	3.910305E-04
4.573413E+03	4.441707E-03	3.920588E-04
4.583333E+03	4.483061E-03	3.930933E-04
4.593254E+03	4.524697E-03	3.941445E-04
4.603175E+03	4.566177E-03	3.951764E-04
4.613095E+03	4.607582E-03	3.961985E-04
4.623016E+03	4.648811E-03	3.972048E-04
4.632937E+03	4.689755E-03	3.981885E-04
4.642857E+03	4.730116E-03	3.991276E-04
4.652778E+03	4.770122E-03	4.000446E-04
4.662698E+03	4.809275E-03	4.009011E-04
4.672619E+03	4.847611E-03	4.017037E-04
4.682540E+03	4.884967E-03	4.024431E-04
4.692460E+03	4.920995E-03	4.030945E-04
4.702381E+03	4.955883E-03	4.036776E-04
4.712302E+03	4.989072E-03	4.041514E-04
4.722222E+03	5.020366E-03	4.045048E-04
4.732143E+03	5.049926E-03	4.047555E-04
4.742063E+03	5.077168E-03	4.048616E-04
4.751984E+03	5.102057E-03	4.048255E-04
4.761905E+03	5.124183E-03	4.046198E-04
4.771825E+03	5.143511E-03	4.042469E-04
4.781746E+03	5.159823E-03	4.036950E-04
4.791667E+03	5.172912E-03	4.029528E-04
4.801587E+03	5.182411E-03	4.019969E-04
