#wls	flux	fluxerr
1.587302E+03	1.030160E-04	1.883178E-05
1.626984E+03	1.049570E-04	1.912257E-05
1.666667E+03	1.070088E-04	1.942956E-05
1.706349E+03	1.091963E-04	1.975692E-05
1.746032E+03	1.114856E-04	2.009817E-05
1.785714E+03	1.139099E-04	2.045893E-05
1.825397E+03	1.164403E-04	2.083361E-05
1.865079E+03	1.190819E-04	2.122274E-05
1.904762E+03	1.217970E-04	2.161927E-05
1.944444E+03	1.246137E-04	2.202780E-05
1.984127E+03	1.275212E-04	2.244606E-05
2.023810E+03	1.305830E-04	2.288478E-05
2.063492E+03	1.339519E-04	2.337009E-05
2.103175E+03	1.379140E-04	2.395071E-05
2.142857E+03	1.427045E-04	2.466563E-05
2.182540E+03	1.484755E-04	2.553868E-05
2.222222E+03	1.552180E-04	2.656552E-05
2.261905E+03	1.628682E-04	2.773233E-05
2.301587E+03	1.712809E-04	2.901172E-05
2.341270E+03	1.803829E-04	3.038873E-05
2.380952E+03	1.902158E-04	3.186790E-05
2.420635E+03	2.007859E-04	3.344763E-05
2.460317E+03	2.121544E-04	3.513524E-05
2.500000E+03	2.244964E-04	3.695653E-05
2.539683E+03	2.378461E-04	3.891337E-05
2.579365E+03	2.523394E-04	4.102395E-05
2.619048E+03	2.681610E-04	4.331361E-05
2.658730E+03	2.854006E-04	4.579147E-05
2.698413E+03	3.042276E-04	4.847882E-05
2.738095E+03	3.248250E-04	5.139817E-05
2.777778E+03	3.474336E-04	5.458002E-05
2.817460E+03	3.721360E-04	5.802888E-05
2.857143E+03	3.992898E-04	6.179113E-05
2.896825E+03	4.290443E-04	6.587921E-05
2.936508E+03	4.616495E-04	7.031977E-05
2.976190E+03	4.974212E-04	7.514790E-05
2.986111E+03	5.069039E-04	7.642061E-05
2.996032E+03	5.165989E-04	7.771856E-05
3.005952E+03	5.265093E-04	7.904199E-05
3.015873E+03	5.366396E-04	8.039131E-05
3.025794E+03	5.470554E-04	8.177606E-05
3.035714E+03	5.576494E-04	8.317995E-05
3.045635E+03	5.685401E-04	8.462038E-05
3.055556E+03	5.796718E-04	8.608876E-05
3.065476E+03	5.911074E-04	8.759411E-05
3.075397E+03	6.027898E-04	8.912765E-05
3.085317E+03	6.147212E-04	9.068942E-05
3.095238E+03	6.269037E-04	9.227944E-05
3.105159E+03	6.394029E-04	9.390702E-05
3.115079E+03	6.521585E-04	9.556298E-05
3.125000E+03	6.652377E-04	9.725684E-05
3.134921E+03	6.785789E-04	9.897922E-05
3.144841E+03	6.921838E-04	1.007300E-04
3.154762E+03	7.061212E-04	1.025190E-04
3.164683E+03	7.203953E-04	1.043463E-04
3.174603E+03	7.349407E-04	1.062021E-04
3.184524E+03	7.497590E-04	1.080862E-04
3.194444E+03	7.649920E-04	1.100188E-04
3.204365E+03	7.804320E-04	1.119695E-04
3.214286E+03	7.962931E-04	1.139688E-04
3.224206E+03	8.124355E-04	1.159960E-04
3.234127E+03	8.289330E-04	1.180615E-04
3.244048E+03	8.457884E-04	1.201652E-04
3.253968E+03	8.629289E-04	1.222962E-04
3.263889E+03	8.804300E-04	1.244650E-04
3.273810E+03	8.982940E-04	1.266713E-04
3.283730E+03	9.165222E-04	1.289150E-04
3.293651E+03	9.351161E-04	1.311957E-04
3.303571E+03	9.539975E-04	1.335020E-04
3.313492E+03	9.733248E-04	1.358558E-04
3.323413E+03	9.929390E-04	1.382342E-04
3.333333E+03	1.013001E-03	1.406593E-04
3.343254E+03	1.033348E-03	1.431080E-04
3.353175E+03	1.054144E-03	1.456023E-04
3.363095E+03	1.075306E-03	1.481305E-04
3.373016E+03	1.096746E-03	1.506800E-04
3.382937E+03	1.118632E-03	1.532733E-04
3.392857E+03	1.140878E-03	1.558982E-04
3.402778E+03	1.163569E-03	1.585656E-04
3.412698E+03	1.186613E-03	1.612627E-04
3.422619E+03	1.209919E-03	1.639765E-04
3.432540E+03	1.233750E-03	1.667422E-04
3.442460E+03	1.257833E-03	1.695223E-04
3.452381E+03	1.282342E-03	1.723400E-04
3.462302E+03	1.307274E-03	1.751941E-04
3.472222E+03	1.332531E-03	1.780712E-04
3.482143E+03	1.358106E-03	1.809696E-04
3.492063E+03	1.384086E-03	1.839006E-04
3.501984E+03	1.410368E-03	1.868500E-04
3.511905E+03	1.437040E-03	1.898289E-04
3.521825E+03	1.464093E-03	1.928358E-04
3.531746E+03	1.491421E-03	1.958560E-04
3.541667E+03	1.519113E-03	1.989008E-04
3.551587E+03	1.547156E-03	2.019681E-04
3.561508E+03	1.575541E-03	2.050561E-04
3.571429E+03	1.604157E-03	2.081500E-04
3.581349E+03	1.633089E-03	2.112605E-04
3.591270E+03	1.662325E-03	2.143855E-04
3.601190E+03	1.691853E-03	2.175230E-04
3.611111E+03	1.721656E-03	2.206705E-04
3.621032E+03	1.751618E-03	2.238127E-04
3.630952E+03	1.781928E-03	2.269734E-04
3.640873E+03	1.812467E-03	2.301370E-04
3.650794E+03	1.843114E-03	2.332879E-04
3.660714E+03	1.874059E-03	2.364499E-04
3.670635E+03	1.905181E-03	2.396071E-04
3.680556E+03	1.936459E-03	2.427570E-04
3.690476E+03	1.967876E-03	2.458968E-04
3.700397E+03	1.999410E-03	2.490237E-04
3.710317E+03	2.031148E-03	2.521484E-04
3.720238E+03	2.062854E-03	2.552412E-04
3.730159E+03	2.094722E-03	2.583262E-04
3.740079E+03	2.126623E-03	2.613872E-04
3.750000E+03	2.158644E-03	2.644346E-04
3.759921E+03	2.190650E-03	2.674520E-04
3.769841E+03	2.222511E-03	2.704233E-04
3.779762E+03	2.254532E-03	2.733859E-04
3.789683E+03	2.286360E-03	2.762967E-04
3.799603E+03	2.318190E-03	2.791794E-04
3.809524E+03	2.349889E-03	2.820181E-04
