#wls	flux	fluxerr
1.587302E+03	6.341875E-05	3.059229E-06
1.626984E+03	6.400817E-05	3.080111E-06
1.666667E+03	6.463553E-05	3.102487E-06
1.706349E+03	6.531489E-05	3.127008E-06
1.746032E+03	6.605943E-05	3.154273E-06
1.785714E+03	6.685345E-05	3.183499E-06
1.825397E+03	6.769031E-05	3.214341E-06
1.865079E+03	6.858531E-05	3.247494E-06
1.904762E+03	6.950398E-05	3.281294E-06
1.944444E+03	7.046368E-05	3.316535E-06
1.984127E+03	7.145797E-05	3.352884E-06
2.023810E+03	7.253525E-05	3.392575E-06
2.063492E+03	7.376693E-05	3.438883E-06
2.103175E+03	7.530842E-05	3.498941E-06
2.142857E+03	7.729404E-05	3.578803E-06
2.182540E+03	7.978504E-05	3.681053E-06
2.222222E+03	8.279549E-05	3.806057E-06
2.261905E+03	8.624573E-05	3.949868E-06
2.301587E+03	9.009626E-05	4.110412E-06
2.341270E+03	9.429451E-05	4.285039E-06
2.380952E+03	9.884966E-05	4.473923E-06
2.420635E+03	1.037977E-04	4.678431E-06
2.460317E+03	1.091763E-04	4.899966E-06
2.500000E+03	1.150334E-04	5.140349E-06
2.539683E+03	1.214775E-04	5.404053E-06
2.579365E+03	1.285568E-04	5.692769E-06
2.619048E+03	1.363616E-04	6.009990E-06
2.658730E+03	1.449911E-04	6.359512E-06
2.698413E+03	1.545554E-04	6.745492E-06
2.738095E+03	1.651977E-04	7.173407E-06
2.777778E+03	1.770559E-04	7.648346E-06
2.817460E+03	1.902585E-04	8.174848E-06
2.857143E+03	2.050456E-04	8.762056E-06
2.896825E+03	2.215584E-04	9.414637E-06
2.936508E+03	2.400833E-04	1.014323E-05
2.976190E+03	2.608286E-04	1.095483E-05
2.986111E+03	2.663994E-04	1.117206E-05
2.996032E+03	2.721432E-04	1.139574E-05
3.005952E+03	2.780644E-04	1.162604E-05
3.015873E+03	2.841380E-04	1.186186E-05
3.025794E+03	2.904304E-04	1.210594E-05
3.035714E+03	2.968881E-04	1.235602E-05
3.045635E+03	3.035453E-04	1.261346E-05
3.055556E+03	3.103745E-04	1.287708E-05
3.065476E+03	3.174428E-04	1.314963E-05
3.075397E+03	3.247233E-04	1.342994E-05
3.085317E+03	3.322205E-04	1.371815E-05
3.095238E+03	3.399388E-04	1.401438E-05
3.105159E+03	3.478826E-04	1.431878E-05
3.115079E+03	3.560567E-04	1.463147E-05
3.125000E+03	3.645003E-04	1.495403E-05
3.134921E+03	3.731843E-04	1.528519E-05
3.144841E+03	3.821134E-04	1.562510E-05
3.154762E+03	3.913285E-04	1.597536E-05
3.164683E+03	4.007992E-04	1.633466E-05
3.174603E+03	4.105671E-04	1.670465E-05
3.184524E+03	4.206012E-04	1.708399E-05
3.194444E+03	4.309443E-04	1.747435E-05
3.204365E+03	4.416023E-04	1.787591E-05
3.214286E+03	4.525427E-04	1.828726E-05
3.224206E+03	4.638096E-04	1.871013E-05
3.234127E+03	4.754492E-04	1.914629E-05
3.244048E+03	4.873881E-04	1.959270E-05
3.253968E+03	4.996718E-04	2.005112E-05
3.263889E+03	5.123063E-04	2.052171E-05
3.273810E+03	5.252974E-04	2.100460E-05
3.283730E+03	5.386937E-04	2.150165E-05
3.293651E+03	5.524590E-04	2.201133E-05
3.303571E+03	5.665988E-04	2.253376E-05
3.313492E+03	5.811630E-04	2.307081E-05
3.323413E+03	5.961131E-04	2.362088E-05
3.333333E+03	6.114997E-04	2.418585E-05
3.343254E+03	6.273289E-04	2.476587E-05
3.353175E+03	6.435602E-04	2.535922E-05
3.363095E+03	6.602448E-04	2.596782E-05
3.373016E+03	6.773883E-04	2.659177E-05
3.382937E+03	6.950443E-04	2.723305E-05
3.392857E+03	7.131208E-04	2.788794E-05
3.402778E+03	7.317200E-04	2.856032E-05
3.412698E+03	7.507468E-04	2.924635E-05
3.422619E+03	7.703556E-04	2.995192E-05
3.432540E+03	7.904497E-04	3.067313E-05
3.442460E+03	8.110313E-04	3.140993E-05
3.452381E+03	8.321550E-04	3.216432E-05
3.462302E+03	8.538235E-04	3.293624E-05
3.472222E+03	8.760390E-04	3.372566E-05
3.482143E+03	8.987483E-04	3.453036E-05
3.492063E+03	9.220607E-04	3.535443E-05
3.501984E+03	9.459222E-04	3.619562E-05
3.511905E+03	9.703881E-04	3.705590E-05
3.521825E+03	9.954012E-04	3.793294E-05
3.531746E+03	1.020959E-03	3.882648E-05
3.541667E+03	1.047115E-03	3.973843E-05
3.551587E+03	1.073867E-03	4.066852E-05
3.561508E+03	1.101211E-03	4.161642E-05
3.571429E+03	1.129140E-03	4.258178E-05
3.581349E+03	1.157589E-03	4.356190E-05
3.591270E+03	1.186730E-03	4.456315E-05
3.601190E+03	1.216374E-03	4.557821E-05
3.611111E+03	1.246632E-03	4.661117E-05
3.621032E+03	1.277495E-03	4.766146E-05
3.630952E+03	1.308888E-03	4.872612E-05
3.640873E+03	1.340860E-03	4.980685E-05
3.650794E+03	1.373396E-03	5.090289E-05
3.660714E+03	1.406547E-03	5.201598E-05
3.670635E+03	1.440164E-03	5.314048E-05
3.680556E+03	1.474360E-03	5.428041E-05
3.690476E+03	1.509048E-03	5.543234E-05
3.700397E+03	1.544342E-03	5.660036E-05
3.710317E+03	1.580016E-03	5.777603E-05
3.720238E+03	1.616249E-03	5.896577E-05
3.730159E+03	1.652949E-03	6.016601E-05
3.740079E+03	1.690087E-03	6.137564E-05
3.750000E+03	1.727637E-03	6.259351E-05
3.759921E+03	1.765565E-03	6.381835E-05
3.769841E+03	1.803913E-03	6.505147E-05
3.779762E+03	1.842648E-03	6.629157E-05
3.789683E+03	1.881666E-03	6.753485E-05
3.799603E+03	1.921002E-03	6.878245E-05
3.809524E+03	1.960692E-03	7.003551E-05
3.819444E+03	2.000557E-03	7.128758E-05
3.829365E+03	2.040630E-03	7.253977E-05
3.839286E+03	2.080944E-03	7.379315E-05
3.849206E+03	2.121460E-03	7.504629E-05
3.859127E+03	2.161994E-03	7.629261E-05
3.869048E+03	2.202721E-03	7.753824E-05
3.878968E+03	2.243459E-03	7.877670E-05
3.888889E+03	2.284235E-03	8.000899E-05
3.898810E+03	2.324939E-03	8.123121E-05
3.908730E+03	2.365674E-03	8.244689E-05
3.918651E+03	2.406328E-03	8.365218E-05
3.928571E+03	2.446859E-03	8.484564E-05
3.938492E+03	2.487158E-03	8.602348E-05
3.948413E+03	2.527332E-03	8.718943E-05
3.958333E+03	2.567341E-03	8.834219E-05
3.968254E+03	2.607007E-03	8.947565E-05
3.978175E+03	2.646441E-03	9.059369E-05
3.988095E+03	2.685536E-03	9.169274E-05
3.998016E+03	2.724265E-03	9.277193E-05
4.007937E+03	2.762597E-03	9.383031E-05
4.017857E+03	2.800509E-03	9.486720E-05
4.027778E+03	2.838046E-03	9.588421E-05
4.037698E+03	2.875047E-03	9.687605E-05
4.047619E+03	2.911635E-03	9.784701E-05
4.057540E+03	2.947654E-03	9.879192E-05
4.067460E+03	2.983164E-03	9.971295E-05
4.077381E+03	3.018155E-03	1.006099E-04
4.087302E+03	3.052552E-03	1.014805E-04
4.097222E+03	3.086355E-03	1.023248E-04
4.107143E+03	3.119633E-03	1.031453E-04
4.117063E+03	3.152256E-03	1.039379E-04
4.126984E+03	3.184232E-03	1.047030E-04
4.136905E+03	3.215640E-03	1.054434E-04
4.146825E+03	3.246430E-03	1.061576E-04
4.156746E+03	3.276554E-03	1.068443E-04
4.166667E+03	3.306101E-03	1.075064E-04
4.176587E+03	3.334963E-03	1.081407E-04
4.186508E+03	3.363237E-03	1.087506E-04
4.196429E+03	3.390887E-03	1.093350E-04
4.206349E+03	3.417823E-03	1.098913E-04
4.216270E+03	3.444207E-03	1.104247E-04
4.226190E+03	3.469890E-03	1.109309E-04
4.236111E+03	3.494977E-03	1.114132E-04
4.246032E+03	3.519449E-03	1.118714E-04
4.255952E+03	3.543291E-03	1.123050E-04
4.265873E+03	3.566489E-03	1.127139E-04
4.275794E+03	3.589030E-03	1.130978E-04
4.285714E+03	3.610906E-03	1.134567E-04
4.295635E+03	3.632169E-03	1.137925E-04
4.305556E+03	3.652808E-03	1.141050E-04
4.315476E+03	3.672760E-03	1.143924E-04
4.325397E+03	3.692018E-03	1.146547E-04
4.335317E+03	3.710632E-03	1.148937E-04
4.345238E+03	3.728542E-03	1.151077E-04
4.355159E+03	3.745739E-03	1.152968E-04
4.365079E+03	3.762219E-03	1.154610E-04
4.375000E+03	3.777972E-03	1.156001E-04
4.384921E+03	3.793046E-03	1.157160E-04
4.394841E+03	3.807318E-03	1.158051E-04
4.404762E+03	3.820888E-03	1.158707E-04
4.414683E+03	3.833741E-03	1.159126E-04
4.424603E+03	3.845805E-03	1.159287E-04
4.434524E+03	3.857223E-03	1.159238E-04
4.444444E+03	3.867919E-03	1.158956E-04
4.454365E+03	3.877921E-03	1.158453E-04
4.464286E+03	3.887305E-03	1.157754E-04
4.474206E+03	3.895991E-03	1.156837E-04
4.484127E+03	3.904098E-03	1.155739E-04
4.494048E+03	3.911640E-03	1.154467E-04
4.503968E+03	3.918578E-03	1.153011E-04
4.513889E+03	3.925021E-03	1.151405E-04
4.523810E+03	3.930874E-03	1.149622E-04
4.533730E+03	3.936240E-03	1.147696E-04
4.543651E+03	3.941069E-03	1.145613E-04
4.553571E+03	3.945409E-03	1.143388E-04
4.563492E+03	3.949303E-03	1.141037E-04
4.573413E+03	3.952651E-03	1.138531E-04
4.583333E+03	3.955587E-03	1.135912E-04
4.593254E+03	3.958009E-03	1.133151E-04
4.603175E+03	3.959953E-03	1.130261E-04
4.613095E+03	3.961409E-03	1.127240E-04
4.623016E+03	3.962367E-03	1.124087E-04
4.632937E+03	3.962814E-03	1.120800E-04
4.642857E+03	3.962740E-03	1.117379E-04
4.652778E+03	3.962087E-03	1.113808E-04
4.662698E+03	3.960940E-03	1.110113E-04
4.672619E+03	3.959196E-03	1.106268E-04
4.682540E+03	3.956849E-03	1.102272E-04
4.692460E+03	3.953892E-03	1.098126E-04
4.702381E+03	3.950324E-03	1.093830E-04
4.712302E+03	3.946144E-03	1.089387E-04
4.722222E+03	3.941355E-03	1.084800E-04
4.732143E+03	3.935965E-03	1.080072E-04
4.742063E+03	3.929983E-03	1.075208E-04
4.751984E+03	3.923427E-03	1.070215E-04
4.761905E+03	3.916316E-03	1.065099E-04
4.771825E+03	3.908766E-03	1.059894E-04
4.781746E+03	3.900762E-03	1.054597E-04
4.791667E+03	3.892388E-03	1.049231E-04
4.801587E+03	3.883683E-03	1.043810E-04
4.811508E+03	3.874773E-03	1.038367E-04
4.821429E+03	3.865692E-03	1.032911E-04
4.831349E+03	3.856433E-03	1.027443E-04
4.841270E+03	3.847009E-03	1.021963E-04
4.851190E+03	3.837425E-03	1.016474E-04
4.861111E+03	3.827647E-03	1.010967E-04
4.871032E+03	3.817730E-03	1.005455E-04
4.880952E+03	3.807567E-03	9.999107E-05
4.890873E+03	3.797225E-03	9.943515E-05
4.900794E+03	3.786734E-03	9.887850E-05
4.910714E+03	3.776045E-03	9.831982E-05
4.920635E+03	3.765198E-03	9.776018E-05
4.930556E+03	3.754196E-03	9.719958E-05
4.940476E+03	3.743085E-03	9.663921E-05
4.950397E+03	3.731872E-03	9.607924E-05
4.960317E+03	3.720531E-03	9.551894E-05
