#wls	flux	fluxerr
1.587302E+03	6.765649E-05	2.058898E-05
1.626984E+03	6.974582E-05	2.111599E-05
1.666667E+03	7.193907E-05	2.166516E-05
1.706349E+03	7.424170E-05	2.223736E-05
1.746032E+03	7.665787E-05	2.283297E-05
1.785714E+03	7.918548E-05	2.345048E-05
1.825397E+03	8.183226E-05	2.409125E-05
1.865079E+03	8.457505E-05	2.474750E-05
1.904762E+03	8.741545E-05	2.541882E-05
1.944444E+03	9.032886E-05	2.609714E-05
1.984127E+03	9.333571E-05	2.678751E-05
2.023810E+03	9.648208E-05	2.750209E-05
2.063492E+03	9.986544E-05	2.826718E-05
2.103175E+03	1.036852E-04	2.913690E-05
2.142857E+03	1.081589E-04	3.016868E-05
2.182540E+03	1.133765E-04	3.138265E-05
2.222222E+03	1.193570E-04	3.277853E-05
2.261905E+03	1.260381E-04	3.433346E-05
2.301587E+03	1.333074E-04	3.601139E-05
2.341270E+03	1.411033E-04	3.779073E-05
2.380952E+03	1.494300E-04	3.966771E-05
2.420635E+03	1.582798E-04	4.163529E-05
2.460317E+03	1.677128E-04	4.370390E-05
2.500000E+03	1.777786E-04	4.588058E-05
2.539683E+03	1.885337E-04	4.817336E-05
2.579365E+03	2.000381E-04	5.059043E-05
2.619048E+03	2.123546E-04	5.313970E-05
2.658730E+03	2.255801E-04	5.583668E-05
2.698413E+03	2.397508E-04	5.868066E-05
2.738095E+03	2.549335E-04	6.167760E-05
2.777778E+03	2.712340E-04	6.484169E-05
2.817460E+03	2.887259E-04	6.817795E-05
2.857143E+03	3.074413E-04	7.168047E-05
2.896825E+03	3.275361E-04	7.537100E-05
2.936508E+03	3.489961E-04	7.923041E-05
2.976190E+03	3.719829E-04	8.327853E-05
2.986111E+03	3.780001E-04	8.432507E-05
2.996032E+03	3.840532E-04	8.536866E-05
3.005952E+03	3.902426E-04	8.643143E-05
3.015873E+03	3.965715E-04	8.751368E-05
3.025794E+03	4.029410E-04	8.859328E-05
3.035714E+03	4.094589E-04	8.969365E-05
3.045635E+03	4.160732E-04	9.080300E-05
3.055556E+03	4.227834E-04	9.192097E-05
3.065476E+03	4.296440E-04	9.305902E-05
3.075397E+03	4.366013E-04	9.420512E-05
3.085317E+03	4.436548E-04	9.535886E-05
3.095238E+03	4.508043E-04	9.651986E-05
3.105159E+03	4.581069E-04	9.770003E-05
3.115079E+03	4.655060E-04	9.888686E-05
3.125000E+03	4.730605E-04	1.000925E-04
3.134921E+03	4.806526E-04	1.012916E-04
3.144841E+03	4.884006E-04	1.025089E-04
3.154762E+03	4.962452E-04	1.037314E-04
3.164683E+03	5.042479E-04	1.049718E-04
3.174603E+03	5.123477E-04	1.062167E-04
3.184524E+03	5.205443E-04	1.074659E-04
3.194444E+03	5.288371E-04	1.087188E-04
3.204365E+03	5.372906E-04	1.099884E-04
3.214286E+03	5.458407E-04	1.112610E-04
3.224206E+03	5.544869E-04	1.125363E-04
3.234127E+03	5.632958E-04	1.138272E-04
3.244048E+03	5.722011E-04	1.151201E-04
3.253968E+03	5.812019E-04	1.164143E-04
3.263889E+03	5.903673E-04	1.177233E-04
3.273810E+03	5.996282E-04	1.190328E-04
3.283730E+03	6.089839E-04	1.203424E-04
3.293651E+03	6.184335E-04	1.216514E-04
3.303571E+03	6.280488E-04	1.229737E-04
3.313492E+03	6.377575E-04	1.242946E-04
3.323413E+03	6.476332E-04	1.256280E-04
3.333333E+03	6.575264E-04	1.269445E-04
3.343254E+03	6.675857E-04	1.282725E-04
3.353175E+03	6.778126E-04	1.296117E-04
3.363095E+03	6.880523E-04	1.309321E-04
3.373016E+03	6.984583E-04	1.322627E-04
3.382937E+03	7.090319E-04	1.336031E-04
3.392857E+03	7.196131E-04	1.349227E-04
3.402778E+03	7.303602E-04	1.362510E-04
3.412698E+03	7.411922E-04	1.375724E-04
3.422619E+03	7.521904E-04	1.389015E-04
3.432540E+03	7.632711E-04	1.402224E-04
3.442460E+03	7.744332E-04	1.415344E-04
3.452381E+03	7.856744E-04	1.428370E-04
3.462302E+03	7.970790E-04	1.441450E-04
3.472222E+03	8.085610E-04	1.454423E-04
3.482143E+03	8.201174E-04	1.467281E-04
3.492063E+03	8.318347E-04	1.480175E-04
3.501984E+03	8.436246E-04	1.492942E-04
3.511905E+03	8.554841E-04	1.505574E-04
3.521825E+03	8.675019E-04	1.518224E-04
3.531746E+03	8.795868E-04	1.530726E-04
3.541667E+03	8.917355E-04	1.543073E-04
3.551587E+03	9.040405E-04	1.555420E-04
3.561508E+03	9.163102E-04	1.567434E-04
3.571429E+03	9.287327E-04	1.579435E-04
3.581349E+03	9.413071E-04	1.591415E-04
3.591270E+03	9.538379E-04	1.603041E-04
3.601190E+03	9.665169E-04	1.614634E-04
3.611111E+03	9.793441E-04	1.626188E-04
3.621032E+03	9.921190E-04	1.637366E-04
3.630952E+03	1.005038E-03	1.648490E-04
3.640873E+03	1.017998E-03	1.659391E-04
3.650794E+03	1.030998E-03	1.670059E-04
3.660714E+03	1.044137E-03	1.680656E-04
3.670635E+03	1.057312E-03	1.691009E-04
3.680556E+03	1.070517E-03	1.701109E-04
3.690476E+03	1.083752E-03	1.710952E-04
3.700397E+03	1.097121E-03	1.720700E-04
3.710317E+03	1.110514E-03	1.730178E-04
3.720238E+03	1.123930E-03	1.739380E-04
3.730159E+03	1.137474E-03	1.748468E-04
3.740079E+03	1.150926E-03	1.757102E-04
3.750000E+03	1.164504E-03	1.765612E-04
3.759921E+03	1.178094E-03	1.773824E-04
3.769841E+03	1.191807E-03	1.781901E-04
3.779762E+03	1.205417E-03	1.789503E-04
3.789683E+03	1.219146E-03	1.796962E-04
3.799603E+03	1.232880E-03	1.804105E-04
3.809524E+03	1.246732E-03	1.811095E-04
3.819444E+03	1.260470E-03	1.817594E-04
3.829365E+03	1.274323E-03	1.823933E-04
3.839286E+03	1.288175E-03	1.829942E-04
3.849206E+03	1.302023E-03	1.835617E-04
3.859127E+03	1.315866E-03	1.840956E-04
3.869048E+03	1.329821E-03	1.846121E-04
3.878968E+03	1.343650E-03	1.850781E-04
3.888889E+03	1.357592E-03	1.855265E-04
3.898810E+03	1.371525E-03	1.859404E-04
3.908730E+03	1.385571E-03	1.863363E-04
3.918651E+03	1.399486E-03	1.866812E-04
3.928571E+03	1.413392E-03	1.869916E-04
3.938492E+03	1.427412E-03	1.872838E-04
3.948413E+03	1.441424E-03	1.875414E-04
3.958333E+03	1.455429E-03	1.877647E-04
3.968254E+03	1.469429E-03	1.879537E-04
3.978175E+03	1.483426E-03	1.881089E-04
3.988095E+03	1.497422E-03	1.882305E-04
3.998016E+03	1.511549E-03	1.883351E-04
4.007937E+03	1.525556E-03	1.883912E-04
4.017857E+03	1.539707E-03	1.884315E-04
4.027778E+03	1.553749E-03	1.884249E-04
4.037698E+03	1.567948E-03	1.884038E-04
4.047619E+03	1.582185E-03	1.883535E-04
4.057540E+03	1.596466E-03	1.882748E-04
4.067460E+03	1.610803E-03	1.881688E-04
4.077381E+03	1.625203E-03	1.880363E-04
4.087302E+03	1.639679E-03	1.878787E-04
4.097222E+03	1.654239E-03	1.876967E-04
4.107143E+03	1.668894E-03	1.874914E-04
4.117063E+03	1.683656E-03	1.872638E-04
4.126984E+03	1.698534E-03	1.870149E-04
4.136905E+03	1.713677E-03	1.867604E-04
4.146825E+03	1.728824E-03	1.864715E-04
4.156746E+03	1.744122E-03	1.861640E-04
4.166667E+03	1.759580E-03	1.858386E-04
4.176587E+03	1.775212E-03	1.854965E-04
4.186508E+03	1.791030E-03	1.851381E-04
4.196429E+03	1.807045E-03	1.847646E-04
4.206349E+03	1.823271E-03	1.843768E-04
4.216270E+03	1.839721E-03	1.839753E-04
4.226190E+03	1.856408E-03	1.835611E-04
4.236111E+03	1.873204E-03	1.831213E-04
4.246032E+03	1.890408E-03	1.826844E-04
4.255952E+03	1.907894E-03	1.822374E-04
4.265873E+03	1.925530E-03	1.817672E-04
4.275794E+03	1.943475E-03	1.812886E-04
4.285714E+03	1.961890E-03	1.808156E-04
4.295635E+03	1.980496E-03	1.803218E-04
4.305556E+03	1.999451E-03	1.798210E-04
4.315476E+03	2.018617E-03	1.793003E-04
4.325397E+03	2.038302E-03	1.787864E-04
4.335317E+03	2.058366E-03	1.782662E-04
4.345238E+03	2.078665E-03	1.777264E-04
4.355159E+03	2.099358E-03	1.771803E-04
4.365079E+03	2.120447E-03	1.766274E-04
4.375000E+03	2.141938E-03	1.760675E-04
4.384921E+03	2.163834E-03	1.755002E-04
4.394841E+03	2.185976E-03	1.749123E-04
4.404762E+03	2.208523E-03	1.743161E-04
4.414683E+03	2.231468E-03	1.737107E-04
4.424603E+03	2.254808E-03	1.730954E-04
4.434524E+03	2.278374E-03	1.724572E-04
4.444444E+03	2.302476E-03	1.718193E-04
4.454365E+03	2.326776E-03	1.711564E-04
4.464286E+03	2.351255E-03	1.704674E-04
4.474206E+03	2.376219E-03	1.697750E-04
4.484127E+03	2.401315E-03	1.690538E-04
4.494048E+03	2.426678E-03	1.683143E-04
4.503968E+03	2.452108E-03	1.675434E-04
4.513889E+03	2.477910E-03	1.667628E-04
4.523810E+03	2.503706E-03	1.659481E-04
4.533730E+03	2.529629E-03	1.651094E-04
4.543651E+03	2.555463E-03	1.642345E-04
4.553571E+03	2.581341E-03	1.633338E-04
4.563492E+03	2.607224E-03	1.624067E-04
4.573413E+03	2.632896E-03	1.614421E-04
4.583333E+03	2.658675E-03	1.604620E-04
4.593254E+03	2.683989E-03	1.594343E-04
4.603175E+03	2.709344E-03	1.583925E-04
4.613095E+03	2.734351E-03	1.573166E-04
4.623016E+03	2.759165E-03	1.562189E-04
4.632937E+03	2.783581E-03	1.550914E-04
4.642857E+03	2.807760E-03	1.539469E-04
4.652778E+03	2.831503E-03	1.527782E-04
4.662698E+03	2.855169E-03	1.516089E-04
4.672619E+03	2.878374E-03	1.504222E-04
4.682540E+03	2.901107E-03	1.492223E-04
4.692460E+03	2.923551E-03	1.480230E-04
4.702381E+03	2.945697E-03	1.468284E-04
4.712302E+03	2.967350E-03	1.456333E-04
4.722222E+03	2.988693E-03	1.444516E-04
4.732143E+03	3.009530E-03	1.432787E-04
4.742063E+03	3.030044E-03	1.421284E-04
4.751984E+03	3.050232E-03	1.410054E-04
4.761905E+03	3.069893E-03	1.399054E-04
4.771825E+03	3.089221E-03	1.388427E-04
4.781746E+03	3.108021E-03	1.378135E-04
4.791667E+03	3.126493E-03	1.368318E-04
4.801587E+03	3.144649E-03	1.359032E-04
4.811508E+03	3.162298E-03	1.350243E-04
4.821429E+03	3.179639E-03	1.342086E-04
4.831349E+03	3.196443E-03	1.334513E-04
4.841270E+03	3.212868E-03	1.327636E-04
4.851190E+03	3.228660E-03	1.321394E-04
4.861111E+03	3.243970E-03	1.315894E-04
4.871032E+03	3.258552E-03	1.311077E-04
4.880952E+03	3.272576E-03	1.307048E-04
4.890873E+03	3.286012E-03	1.303825E-04
4.900794E+03	3.298637E-03	1.301316E-04
4.910714E+03	3.310641E-03	1.299580E-04
4.920635E+03	3.321812E-03	1.298512E-04
4.930556E+03	3.332146E-03	1.298087E-04
4.940476E+03	3.342056E-03	1.298436E-04
4.950397E+03	3.351142E-03	1.299369E-04
4.960317E+03	3.359409E-03	1.300855E-04
4.970238E+03	3.367080E-03	1.302940E-04
4.980159E+03	3.373967E-03	1.305510E-04
4.990079E+03	3.380298E-03	1.308610E-04
5.000000E+03	3.386095E-03	1.312206E-04
5.009921E+03	3.391185E-03	1.316183E-04
5.019841E+03	3.395805E-03	1.320588E-04
5.029762E+03	3.399779E-03	1.325305E-04
5.039683E+03	3.403352E-03	1.330385E-04
5.049603E+03	3.406353E-03	1.335713E-04
5.059524E+03	3.409027E-03	1.341340E-04
5.069444E+03	3.411199E-03	1.347153E-04
5.079365E+03	3.413111E-03	1.353204E-04
5.089286E+03	3.414589E-03	1.359381E-04
5.099206E+03	3.415861E-03	1.365735E-04
5.109127E+03	3.416949E-03	1.372235E-04
5.119048E+03	3.417665E-03	1.378768E-04
5.128968E+03	3.418221E-03	1.385383E-04
5.138889E+03	3.418416E-03	1.391964E-04
5.148810E+03	3.418450E-03	1.398559E-04
5.158730E+03	3.418107E-03	1.405048E-04
5.168651E+03	3.417576E-03	1.411479E-04
5.178571E+03	3.416630E-03	1.417729E-04
5.188492E+03	3.415445E-03	1.423843E-04
5.198413E+03	3.413987E-03	1.429782E-04
5.208333E+03	3.412021E-03	1.435423E-04
5.218254E+03	3.409507E-03	1.440724E-04
5.228175E+03	3.406806E-03	1.445817E-04
5.238095E+03	3.403474E-03	1.450492E-04
5.248016E+03	3.399468E-03	1.454711E-04
5.257937E+03	3.394943E-03	1.458521E-04
5.267857E+03	3.389656E-03	1.461800E-04
5.277778E+03	3.383963E-03	1.464684E-04
5.287698E+03	3.377229E-03	1.466885E-04
5.297619E+03	3.369810E-03	1.468542E-04
5.307540E+03	3.361675E-03	1.469627E-04
5.317460E+03	3.352789E-03	1.470116E-04
5.327381E+03	3.342932E-03	1.469900E-04
5.337302E+03	3.332084E-03	1.468960E-04
5.347222E+03	3.320615E-03	1.467452E-04
5.357143E+03	3.307930E-03	1.465106E-04
5.367063E+03	3.294602E-03	1.462168E-04
5.376984E+03	3.280240E-03	1.458462E-04
5.386905E+03	3.265039E-03	1.454069E-04
5.396825E+03	3.248816E-03	1.448905E-04
5.406746E+03	3.231768E-03	1.443059E-04
5.416667E+03	3.213724E-03	1.436452E-04
5.426587E+03	3.194893E-03	1.429178E-04
5.436508E+03	3.175297E-03	1.421251E-04
5.446429E+03	3.154779E-03	1.412602E-04
5.456349E+03	3.133553E-03	1.403331E-04
5.466270E+03	3.111654E-03	1.393459E-04
5.476190E+03	3.088936E-03	1.382925E-04
5.486111E+03	3.065620E-03	1.371836E-04
5.496032E+03	3.041575E-03	1.360140E-04
5.505952E+03	3.017201E-03	1.348023E-04
5.515873E+03	2.992029E-03	1.335285E-04
5.525794E+03	2.966644E-03	1.322195E-04
5.535714E+03	2.940769E-03	1.308640E-04
5.545635E+03	2.914648E-03	1.294737E-04
5.555556E+03	2.888198E-03	1.280461E-04
5.565476E+03	2.861673E-03	1.265934E-04
5.575397E+03	2.835166E-03	1.251207E-04
5.585317E+03	2.808611E-03	1.236261E-04
5.595238E+03	2.782272E-03	1.221223E-04
5.605159E+03	2.756246E-03	1.206145E-04
5.615079E+03	2.730633E-03	1.191079E-04
5.625000E+03	2.705376E-03	1.176010E-04
5.634921E+03	2.680725E-03	1.161056E-04
5.644841E+03	2.656621E-03	1.146197E-04
5.654762E+03	2.633301E-03	1.131544E-04
5.664683E+03	2.610846E-03	1.117139E-04
5.674603E+03	2.589326E-03	1.103016E-04
5.684524E+03	2.568655E-03	1.089145E-04
5.694444E+03	2.549037E-03	1.075615E-04
5.704365E+03	2.530517E-03	1.062451E-04
5.714286E+03	2.512978E-03	1.049607E-04
5.724206E+03	2.496736E-03	1.037216E-04
5.734127E+03	2.481368E-03	1.025107E-04
5.744048E+03	2.467303E-03	1.013458E-04
5.753968E+03	2.454246E-03	1.002150E-04
5.763889E+03	2.442455E-03	9.912906E-05
5.773810E+03	2.431482E-03	9.806986E-05
5.783730E+03	2.421708E-03	9.705316E-05
5.793651E+03	2.412807E-03	9.606598E-05
5.803571E+03	2.404872E-03	9.511233E-05
5.813492E+03	2.397844E-03	9.419018E-05
5.823413E+03	2.391667E-03	9.329765E-05
5.833333E+03	2.386146E-03	9.242761E-05
5.843254E+03	2.381362E-03	9.158367E-05
5.853175E+03	2.377258E-03	9.076422E-05
5.863095E+03	2.373787E-03	8.996803E-05
5.873016E+03	2.370765E-03	8.918890E-05
5.882937E+03	2.368428E-03	8.843644E-05
5.892857E+03	2.366474E-03	8.770020E-05
5.902778E+03	2.364882E-03	8.698040E-05
5.912698E+03	2.363920E-03	8.628784E-05
5.922619E+03	2.363315E-03	8.561352E-05
5.932540E+03	2.363214E-03	8.496393E-05
5.942460E+03	2.363643E-03	8.434103E-05
5.952381E+03	2.364633E-03	8.374704E-05
5.962302E+03	2.366224E-03	8.318456E-05
5.972222E+03	2.368327E-03	8.265161E-05
5.982143E+03	2.371127E-03	8.215598E-05
5.992063E+03	2.374677E-03	8.170067E-05
6.001984E+03	2.379028E-03	8.128869E-05
6.011905E+03	2.384232E-03	8.092310E-05
6.021825E+03	2.390189E-03	8.060191E-05
6.031746E+03	2.397076E-03	8.033253E-05
6.041667E+03	2.405054E-03	8.012170E-05
6.051587E+03	2.413720E-03	7.995758E-05
6.061508E+03	2.423488E-03	7.985547E-05
6.071429E+03	2.434198E-03	7.981179E-05
6.081349E+03	2.445669E-03	7.982225E-05
6.091270E+03	2.458125E-03	7.989457E-05
6.101190E+03	2.471204E-03	8.001592E-05
6.111111E+03	2.484951E-03	8.018678E-05
6.121032E+03	2.499241E-03	8.040217E-05
6.130952E+03	2.513926E-03	8.065630E-05
6.140873E+03	2.528685E-03	8.093794E-05
6.150794E+03	2.543609E-03	8.124904E-05
6.160714E+03	2.558177E-03	8.157203E-05
6.170635E+03	2.572286E-03	8.190263E-05
6.180556E+03	2.585811E-03	8.223593E-05
6.190476E+03	2.598142E-03	8.255155E-05
