#wls	flux	fluxerr
1.587302E+03	4.757346E-05	3.238542E-06
1.626984E+03	4.701489E-05	3.193174E-06
1.666667E+03	4.647789E-05	3.149265E-06
1.706349E+03	4.597915E-05	3.107937E-06
1.746032E+03	4.550994E-05	3.068585E-06
1.785714E+03	4.508180E-05	3.031971E-06
1.825397E+03	4.467324E-05	2.996634E-06
1.865079E+03	4.430035E-05	2.963642E-06
1.904762E+03	4.395530E-05	2.932456E-06
1.944444E+03	4.363273E-05	2.902702E-06
1.984127E+03	4.335009E-05	2.875528E-06
2.023810E+03	4.312728E-05	2.852227E-06
2.063492E+03	4.302476E-05	2.836748E-06
2.103175E+03	4.311119E-05	2.833530E-06
2.142857E+03	4.346649E-05	2.847687E-06
2.182540E+03	4.413317E-05	2.881815E-06
2.222222E+03	4.507741E-05	2.933497E-06
2.261905E+03	4.626648E-05	3.000411E-06
2.301587E+03	4.764190E-05	3.078588E-06
2.341270E+03	4.918422E-05	3.166622E-06
2.380952E+03	5.087089E-05	3.262921E-06
2.420635E+03	5.270700E-05	3.367676E-06
2.460317E+03	5.470587E-05	3.481588E-06
2.500000E+03	5.688577E-05	3.605658E-06
2.539683E+03	5.926821E-05	3.741062E-06
2.579365E+03	6.186952E-05	3.888623E-06
2.619048E+03	6.471622E-05	4.049774E-06
2.658730E+03	6.783789E-05	4.226105E-06
2.698413E+03	7.128465E-05	4.420432E-06
2.738095E+03	7.508697E-05	4.634291E-06
2.777778E+03	7.930679E-05	4.871104E-06
2.817460E+03	8.398783E-05	5.133089E-06
2.857143E+03	8.918153E-05	5.422863E-06
2.896825E+03	9.493900E-05	5.742941E-06
2.936508E+03	1.013313E-04	6.096950E-06
2.976190E+03	1.084531E-04	6.489826E-06
2.986111E+03	1.103673E-04	6.595195E-06
2.996032E+03	1.123314E-04	6.703183E-06
3.005952E+03	1.143583E-04	6.814535E-06
3.015873E+03	1.164393E-04	6.928727E-06
3.025794E+03	1.185889E-04	7.046593E-06
3.035714E+03	1.208104E-04	7.168311E-06
3.045635E+03	1.230950E-04	7.293344E-06
3.055556E+03	1.254562E-04	7.422473E-06
3.065476E+03	1.278969E-04	7.555837E-06
3.075397E+03	1.304082E-04	7.692893E-06
3.085317E+03	1.330164E-04	7.835167E-06
3.095238E+03	1.357010E-04	7.981429E-06
3.105159E+03	1.384893E-04	8.133254E-06
3.115079E+03	1.413606E-04	8.289400E-06
3.125000E+03	1.443429E-04	8.451481E-06
3.134921E+03	1.474282E-04	8.618996E-06
3.144841E+03	1.506203E-04	8.792134E-06
3.154762E+03	1.539365E-04	8.971869E-06
3.164683E+03	1.573687E-04	9.157700E-06
3.174603E+03	1.609348E-04	9.350626E-06
3.184524E+03	1.646268E-04	9.550137E-06
3.194444E+03	1.684772E-04	9.758087E-06
3.204365E+03	1.724648E-04	9.973192E-06
3.214286E+03	1.766092E-04	1.019655E-05
3.224206E+03	1.809316E-04	1.042933E-05
3.234127E+03	1.854245E-04	1.067105E-05
3.244048E+03	1.900953E-04	1.092207E-05
3.253968E+03	1.949815E-04	1.118449E-05
3.263889E+03	2.000616E-04	1.145702E-05
3.273810E+03	2.053592E-04	1.174094E-05
3.283730E+03	2.108835E-04	1.203672E-05
3.293651E+03	2.166605E-04	1.234576E-05
3.303571E+03	2.227008E-04	1.266857E-05
3.313492E+03	2.289987E-04	1.300477E-05
3.323413E+03	2.355995E-04	1.335683E-05
3.333333E+03	2.425159E-04	1.372538E-05
3.343254E+03	2.497441E-04	1.411010E-05
3.353175E+03	2.573147E-04	1.451261E-05
3.363095E+03	2.652613E-04	1.493470E-05
3.373016E+03	2.735996E-04	1.537714E-05
3.382937E+03	2.823272E-04	1.583965E-05
3.392857E+03	2.915192E-04	1.632633E-05
3.402778E+03	3.011556E-04	1.683589E-05
3.412698E+03	3.112958E-04	1.737152E-05
3.422619E+03	3.219613E-04	1.793424E-05
3.432540E+03	3.331955E-04	1.852630E-05
3.442460E+03	3.450009E-04	1.914765E-05
3.452381E+03	3.574456E-04	1.980187E-05
3.462302E+03	3.705564E-04	2.049025E-05
3.472222E+03	3.843610E-04	2.121407E-05
3.482143E+03	3.989116E-04	2.197599E-05
3.492063E+03	4.142629E-04	2.277878E-05
3.501984E+03	4.304479E-04	2.362396E-05
3.511905E+03	4.475000E-04	2.451310E-05
3.521825E+03	4.654792E-04	2.544919E-05
3.531746E+03	4.843954E-04	2.643244E-05
3.541667E+03	5.043379E-04	2.746741E-05
3.551587E+03	5.252902E-04	2.855285E-05
3.561508E+03	5.472876E-04	2.969034E-05
3.571429E+03	5.703952E-04	3.088303E-05
3.581349E+03	5.946503E-04	3.213256E-05
3.591270E+03	6.200292E-04	3.343726E-05
3.601190E+03	6.466275E-04	3.480188E-05
3.611111E+03	6.744177E-04	3.622451E-05
3.621032E+03	7.034638E-04	3.770818E-05
3.630952E+03	7.337653E-04	3.925240E-05
3.640873E+03	7.653851E-04	4.086011E-05
3.650794E+03	7.982838E-04	4.252871E-05
3.660714E+03	8.325208E-04	4.426093E-05
3.670635E+03	8.681200E-04	4.605754E-05
3.680556E+03	9.051036E-04	4.791923E-05
3.690476E+03	9.434155E-04	4.984253E-05
3.700397E+03	9.831454E-04	5.183169E-05
3.710317E+03	1.024228E-03	5.388278E-05
3.720238E+03	1.066671E-03	5.599563E-05
3.730159E+03	1.110518E-03	5.817207E-05
3.740079E+03	1.155686E-03	6.040731E-05
3.750000E+03	1.202214E-03	6.270274E-05
3.759921E+03	1.250049E-03	6.505520E-05
3.769841E+03	1.299177E-03	6.746343E-05
3.779762E+03	1.349534E-03	6.992366E-05
3.789683E+03	1.401144E-03	7.243657E-05
3.799603E+03	1.453885E-03	7.499549E-05
3.809524E+03	1.507770E-03	7.760053E-05
3.819444E+03	1.562763E-03	8.024950E-05
3.829365E+03	1.618723E-03	8.293466E-05
3.839286E+03	1.675652E-03	8.565577E-05
3.849206E+03	1.733447E-03	8.840717E-05
3.859127E+03	1.792001E-03	9.118302E-05
3.869048E+03	1.851304E-03	9.398255E-05
3.878968E+03	1.911238E-03	9.679942E-05
3.888889E+03	1.971739E-03	9.963011E-05
3.898810E+03	2.032678E-03	1.024679E-04
3.908730E+03	2.093983E-03	1.053090E-04
3.918651E+03	2.155523E-03	1.081466E-04
3.928571E+03	2.217277E-03	1.109794E-04
3.938492E+03	2.279052E-03	1.137979E-04
3.948413E+03	2.340772E-03	1.165980E-04
3.958333E+03	2.402416E-03	1.193788E-04
3.968254E+03	2.463730E-03	1.221276E-04
3.978175E+03	2.524760E-03	1.248467E-04
3.988095E+03	2.585374E-03	1.275298E-04
3.998016E+03	2.645443E-03	1.301705E-04
