#wls	flux	fluxerr
1.587302E+03	1.322037E-04	4.518983E-05
1.626984E+03	1.368034E-04	4.654182E-05
1.666667E+03	1.416053E-04	4.794237E-05
1.706349E+03	1.466690E-04	4.940995E-05
1.746032E+03	1.519524E-04	5.092853E-05
1.785714E+03	1.574759E-04	5.250306E-05
1.825397E+03	1.631986E-04	5.411797E-05
1.865079E+03	1.691543E-04	5.578259E-05
1.904762E+03	1.752580E-04	5.746694E-05
1.944444E+03	1.815138E-04	5.917072E-05
1.984127E+03	1.879287E-04	6.089443E-05
2.023810E+03	1.945899E-04	6.266432E-05
2.063492E+03	2.016877E-04	6.453881E-05
2.103175E+03	2.096552E-04	6.665197E-05
2.142857E+03	2.188586E-04	6.911281E-05
2.182540E+03	2.295429E-04	7.198897E-05
2.222222E+03	2.417034E-04	7.526777E-05
2.261905E+03	2.551613E-04	7.888236E-05
2.301587E+03	2.697098E-04	8.275858E-05
2.341270E+03	2.852074E-04	8.684355E-05
2.380952E+03	3.016445E-04	9.112543E-05
2.420635E+03	3.189832E-04	9.558357E-05
2.460317E+03	3.372689E-04	1.002222E-04
2.500000E+03	3.565687E-04	1.050513E-04
2.539683E+03	3.770195E-04	1.101000E-04
2.579365E+03	3.986480E-04	1.153639E-04
2.619048E+03	4.215362E-04	1.208539E-04
2.658730E+03	4.458352E-04	1.265990E-04
2.698413E+03	4.715618E-04	1.325884E-04
2.738095E+03	4.988710E-04	1.388494E-04
2.777778E+03	5.277687E-04	1.453656E-04
2.817460E+03	5.584119E-04	1.521613E-04
2.857143E+03	5.907920E-04	1.592141E-04
2.896825E+03	6.250660E-04	1.665447E-04
2.936508E+03	6.612064E-04	1.741231E-04
2.976190E+03	6.993662E-04	1.819661E-04
2.986111E+03	7.091958E-04	1.839585E-04
2.996032E+03	7.192478E-04	1.859903E-04
3.005952E+03	7.293121E-04	1.880069E-04
3.015873E+03	7.396035E-04	1.900632E-04
3.025794E+03	7.499125E-04	1.921049E-04
3.035714E+03	7.604638E-04	1.941893E-04
3.045635E+03	7.711472E-04	1.962876E-04
3.055556E+03	7.819616E-04	1.983991E-04
3.065476E+03	7.929053E-04	2.005230E-04
3.075397E+03	8.039773E-04	2.026585E-04
3.085317E+03	8.151760E-04	2.048049E-04
3.095238E+03	8.265003E-04	2.069614E-04
3.105159E+03	8.380693E-04	2.091574E-04
3.115079E+03	8.496422E-04	2.113321E-04
3.125000E+03	8.614603E-04	2.135454E-04
3.134921E+03	8.732769E-04	2.157355E-04
3.144841E+03	8.853391E-04	2.179632E-04
3.154762E+03	8.975223E-04	2.201971E-04
3.164683E+03	9.098252E-04	2.224365E-04
3.174603E+03	9.222467E-04	2.246807E-04
3.184524E+03	9.347850E-04	2.269289E-04
3.194444E+03	9.474401E-04	2.291806E-04
3.204365E+03	9.603446E-04	2.314673E-04
3.214286E+03	9.732293E-04	2.337238E-04
3.224206E+03	9.863634E-04	2.360141E-04
3.234127E+03	9.994720E-04	2.382722E-04
3.244048E+03	1.012832E-03	2.405636E-04
3.253968E+03	1.026302E-03	2.428542E-04
3.263889E+03	1.039881E-03	2.451433E-04
3.273810E+03	1.053568E-03	2.474303E-04
3.283730E+03	1.067362E-03	2.497143E-04
3.293651E+03	1.081260E-03	2.519946E-04
3.303571E+03	1.095262E-03	2.542704E-04
3.313492E+03	1.109518E-03	2.565762E-04
3.323413E+03	1.123722E-03	2.588407E-04
3.333333E+03	1.138179E-03	2.611340E-04
3.343254E+03	1.152578E-03	2.633839E-04
3.353175E+03	1.167230E-03	2.656613E-04
3.363095E+03	1.181977E-03	2.679299E-04
3.373016E+03	1.196818E-03	2.701886E-04
3.382937E+03	1.211748E-03	2.724364E-04
3.392857E+03	1.226768E-03	2.746727E-04
3.402778E+03	1.241875E-03	2.768967E-04
3.412698E+03	1.257066E-03	2.791072E-04
3.422619E+03	1.272338E-03	2.813035E-04
3.432540E+03	1.287863E-03	2.835227E-04
3.442460E+03	1.303294E-03	2.856883E-04
3.452381E+03	1.318975E-03	2.878753E-04
3.462302E+03	1.334730E-03	2.900447E-04
3.472222E+03	1.350380E-03	2.921573E-04
3.482143E+03	1.366277E-03	2.942892E-04
3.492063E+03	1.382240E-03	2.964009E-04
3.501984E+03	1.398268E-03	2.984917E-04
3.511905E+03	1.414356E-03	3.005604E-04
3.521825E+03	1.430504E-03	3.026064E-04
3.531746E+03	1.446706E-03	3.046284E-04
3.541667E+03	1.463151E-03	3.066660E-04
3.551587E+03	1.479457E-03	3.086381E-04
3.561508E+03	1.495808E-03	3.105837E-04
3.571429E+03	1.512397E-03	3.125423E-04
3.581349E+03	1.528832E-03	3.144325E-04
3.591270E+03	1.545502E-03	3.163341E-04
3.601190E+03	1.562208E-03	3.182059E-04
3.611111E+03	1.578745E-03	3.200062E-04
3.621032E+03	1.595512E-03	3.218158E-04
3.630952E+03	1.612304E-03	3.235931E-04
3.640873E+03	1.629120E-03	3.253373E-04
3.650794E+03	1.645954E-03	3.270472E-04
3.660714E+03	1.662804E-03	3.287226E-04
3.670635E+03	1.679666E-03	3.303620E-04
3.680556E+03	1.696537E-03	3.319651E-04
3.690476E+03	1.713412E-03	3.335310E-04
3.700397E+03	1.730505E-03	3.351007E-04
