#wls	flux	fluxerr
1.587302E+03	8.136260E-05	1.598971E-06
1.626984E+03	8.188147E-05	1.598279E-06
1.666667E+03	8.254360E-05	1.600011E-06
1.706349E+03	8.335237E-05	1.604167E-06
1.746032E+03	8.431754E-05	1.610864E-06
1.785714E+03	8.544901E-05	1.620216E-06
1.825397E+03	8.672478E-05	1.631729E-06
1.865079E+03	8.815568E-05	1.645529E-06
1.904762E+03	8.972982E-05	1.661318E-06
1.944444E+03	9.143974E-05	1.678879E-06
1.984127E+03	9.328919E-05	1.698207E-06
2.023810E+03	9.532982E-05	1.720153E-06
2.063492E+03	9.766713E-05	1.746499E-06
2.103175E+03	1.004621E-04	1.779936E-06
2.142857E+03	1.039078E-04	1.823609E-06
2.182540E+03	1.081010E-04	1.878849E-06
2.222222E+03	1.130326E-04	1.945091E-06
2.261905E+03	1.186335E-04	2.020748E-06
2.301587E+03	1.248458E-04	2.104457E-06
2.341270E+03	1.316720E-04	2.195900E-06
2.380952E+03	1.391733E-04	2.295719E-06
2.420635E+03	1.474559E-04	2.405238E-06
2.460317E+03	1.566824E-04	2.526612E-06
2.500000E+03	1.670303E-04	2.662101E-06
2.539683E+03	1.787249E-04	2.814581E-06
2.579365E+03	1.920106E-04	2.987051E-06
2.619048E+03	2.071866E-04	3.183151E-06
2.658730E+03	2.245950E-04	3.406942E-06
2.698413E+03	2.446498E-04	3.663286E-06
2.738095E+03	2.678539E-04	3.958039E-06
2.777778E+03	2.948142E-04	4.298176E-06
2.817460E+03	3.262776E-04	4.692218E-06
2.857143E+03	3.631878E-04	5.150900E-06
2.896825E+03	4.066986E-04	5.687176E-06
2.936508E+03	4.583080E-04	6.317883E-06
2.976190E+03	5.198651E-04	7.063505E-06
2.986111E+03	5.370879E-04	7.270985E-06
2.996032E+03	5.551125E-04	7.487609E-06
3.005952E+03	5.739823E-04	7.713850E-06
3.015873E+03	5.937710E-04	7.950576E-06
3.025794E+03	6.145209E-04	8.198222E-06
3.035714E+03	6.362900E-04	8.457428E-06
3.045635E+03	6.591482E-04	8.728976E-06
3.055556E+03	6.831408E-04	9.013315E-06
3.065476E+03	7.083304E-04	9.311114E-06
3.075397E+03	7.348139E-04	9.623476E-06
3.085317E+03	7.626329E-04	9.950772E-06
3.095238E+03	7.918788E-04	1.029401E-05
3.105159E+03	8.226154E-04	1.065381E-05
3.115079E+03	8.549776E-04	1.103174E-05
3.125000E+03	8.890071E-04	1.142810E-05
3.134921E+03	9.248180E-04	1.184414E-05
3.144841E+03	9.625282E-04	1.228112E-05
3.154762E+03	1.002249E-03	1.274023E-05
3.164683E+03	1.044057E-03	1.322215E-05
3.174603E+03	1.088131E-03	1.372889E-05
3.184524E+03	1.134560E-03	1.426126E-05
3.194444E+03	1.183499E-03	1.482092E-05
3.204365E+03	1.235070E-03	1.540907E-05
3.214286E+03	1.289442E-03	1.602748E-05
3.224206E+03	1.346772E-03	1.667775E-05
3.234127E+03	1.407224E-03	1.736154E-05
3.244048E+03	1.470943E-03	1.808025E-05
3.253968E+03	1.538129E-03	1.883594E-05
3.263889E+03	1.608962E-03	1.963039E-05
3.273810E+03	1.683603E-03	2.046512E-05
3.283730E+03	1.762266E-03	2.134229E-05
3.293651E+03	1.845113E-03	2.226340E-05
3.303571E+03	1.932364E-03	2.323059E-05
3.313492E+03	2.024174E-03	2.424523E-05
3.323413E+03	2.120723E-03	2.530899E-05
3.333333E+03	2.222179E-03	2.642332E-05
3.343254E+03	2.328697E-03	2.758955E-05
3.353175E+03	2.440411E-03	2.880872E-05
3.363095E+03	2.557388E-03	3.008108E-05
3.373016E+03	2.679735E-03	3.140736E-05
3.382937E+03	2.807396E-03	3.278639E-05
3.392857E+03	2.940420E-03	3.421822E-05
3.402778E+03	3.078625E-03	3.570025E-05
3.412698E+03	3.221833E-03	3.722998E-05
3.422619E+03	3.369779E-03	3.880392E-05
3.432540E+03	3.522060E-03	4.041709E-05
3.442460E+03	3.678286E-03	4.206474E-05
3.452381E+03	3.837959E-03	4.374094E-05
3.462302E+03	4.000837E-03	4.544279E-05
3.472222E+03	4.167046E-03	4.717157E-05
3.482143E+03	4.336762E-03	4.892916E-05
3.492063E+03	4.510311E-03	5.071908E-05
3.501984E+03	4.687812E-03	5.254255E-05
3.511905E+03	4.869613E-03	5.440330E-05
3.521825E+03	5.055943E-03	5.630371E-05
3.531746E+03	5.247085E-03	5.824676E-05
3.541667E+03	5.443182E-03	6.023386E-05
3.551587E+03	5.644417E-03	6.226686E-05
3.561508E+03	5.851091E-03	6.434891E-05
3.571429E+03	6.063215E-03	6.647994E-05
3.581349E+03	6.281047E-03	6.866264E-05
3.591270E+03	6.504687E-03	7.089795E-05
3.601190E+03	6.734131E-03	7.318569E-05
3.611111E+03	6.969412E-03	7.552612E-05
3.621032E+03	7.210607E-03	7.791992E-05
3.630952E+03	7.457602E-03	8.036566E-05
3.640873E+03	7.710489E-03	8.286415E-05
3.650794E+03	7.968996E-03	8.541227E-05
3.660714E+03	8.233057E-03	8.800920E-05
3.670635E+03	8.502482E-03	9.065274E-05
3.680556E+03	8.777130E-03	9.334129E-05
3.690476E+03	9.056624E-03	9.607075E-05
3.700397E+03	9.340741E-03	9.883870E-05
3.710317E+03	9.629115E-03	1.016412E-04
3.720238E+03	9.921409E-03	1.044747E-04
3.730159E+03	1.021717E-02	1.073345E-04
3.740079E+03	1.051597E-02	1.102161E-04
3.750000E+03	1.081726E-02	1.131138E-04
3.759921E+03	1.112040E-02	1.160210E-04
