#wls	flux	fluxerr
1.587302E+03	8.310187E-05	4.520112E-06
1.626984E+03	8.276756E-05	4.487086E-06
1.666667E+03	8.251781E-05	4.458380E-06
1.706349E+03	8.234125E-05	4.433330E-06
1.746032E+03	8.225684E-05	4.412909E-06
1.785714E+03	8.224552E-05	4.396037E-06
1.825397E+03	8.232600E-05	4.383660E-06
1.865079E+03	8.248326E-05	4.374916E-06
1.904762E+03	8.271119E-05	4.369426E-06
1.944444E+03	8.300736E-05	4.367005E-06
1.984127E+03	8.339362E-05	4.368740E-06
2.023810E+03	8.393447E-05	4.377922E-06
2.063492E+03	8.471999E-05	4.399105E-06
2.103175E+03	8.593486E-05	4.441643E-06
2.142857E+03	8.774645E-05	4.513810E-06
2.182540E+03	9.026247E-05	4.620641E-06
2.222222E+03	9.350392E-05	4.762626E-06
2.261905E+03	9.742714E-05	4.936929E-06
2.301587E+03	1.019914E-04	5.140883E-06
2.341270E+03	1.072009E-04	5.374094E-06
2.380952E+03	1.130472E-04	5.635503E-06
2.420635E+03	1.195976E-04	5.927789E-06
2.460317E+03	1.268968E-04	6.252418E-06
2.500000E+03	1.350516E-04	6.613816E-06
2.539683E+03	1.441469E-04	7.015166E-06
2.579365E+03	1.543095E-04	7.461556E-06
2.619048E+03	1.656725E-04	7.958165E-06
2.658730E+03	1.784071E-04	8.511764E-06
2.698413E+03	1.926557E-04	9.127487E-06
2.738095E+03	2.086441E-04	9.814142E-06
2.777778E+03	2.265974E-04	1.058011E-05
2.817460E+03	2.467834E-04	1.143538E-05
2.857143E+03	2.695210E-04	1.239178E-05
2.896825E+03	2.952358E-04	1.346548E-05
2.936508E+03	3.244446E-04	1.467598E-05
2.976190E+03	3.577869E-04	1.604740E-05
2.986111E+03	3.668688E-04	1.641925E-05
2.996032E+03	3.762689E-04	1.680339E-05
3.005952E+03	3.859982E-04	1.720019E-05
3.015873E+03	3.960953E-04	1.761126E-05
3.025794E+03	4.065626E-04	1.803658E-05
3.035714E+03	4.174301E-04	1.847737E-05
3.045635E+03	4.286971E-04	1.893345E-05
3.055556E+03	4.404191E-04	1.940714E-05
3.065476E+03	4.525837E-04	1.989773E-05
3.075397E+03	4.652207E-04	2.040639E-05
3.085317E+03	4.783617E-04	2.093433E-05
3.095238E+03	4.920251E-04	2.148218E-05
3.105159E+03	5.062453E-04	2.205128E-05
3.115079E+03	5.210286E-04	2.264170E-05
3.125000E+03	5.364277E-04	2.325553E-05
3.134921E+03	5.524668E-04	2.389361E-05
3.144841E+03	5.691882E-04	2.455753E-05
3.154762E+03	5.866038E-04	2.524758E-05
3.164683E+03	6.047595E-04	2.596548E-05
3.174603E+03	6.237037E-04	2.671305E-05
3.184524E+03	6.434712E-04	2.749150E-05
3.194444E+03	6.641164E-04	2.830286E-05
3.204365E+03	6.856794E-04	2.914852E-05
3.214286E+03	7.082210E-04	3.003074E-05
3.224206E+03	7.317883E-04	3.095117E-05
3.234127E+03	7.564316E-04	3.191155E-05
3.244048E+03	7.822230E-04	3.291455E-05
3.253968E+03	8.092210E-04	3.396220E-05
3.263889E+03	8.374881E-04	3.505669E-05
3.273810E+03	8.671297E-04	3.620197E-05
3.283730E+03	8.982003E-04	3.739981E-05
3.293651E+03	9.307778E-04	3.865292E-05
3.303571E+03	9.649452E-04	3.996420E-05
3.313492E+03	1.000833E-03	4.133846E-05
3.323413E+03	1.038496E-03	4.277735E-05
3.333333E+03	1.078058E-03	4.428525E-05
3.343254E+03	1.119627E-03	4.586593E-05
3.353175E+03	1.163296E-03	4.752245E-05
3.363095E+03	1.209188E-03	4.925906E-05
3.373016E+03	1.257451E-03	5.108091E-05
3.382937E+03	1.308153E-03	5.298992E-05
3.392857E+03	1.361479E-03	5.499257E-05
3.402778E+03	1.417504E-03	5.709099E-05
3.412698E+03	1.476399E-03	5.929099E-05
3.422619E+03	1.538243E-03	6.159468E-05
3.432540E+03	1.603218E-03	6.400815E-05
3.442460E+03	1.671401E-03	6.653336E-05
3.452381E+03	1.742950E-03	6.917528E-05
3.462302E+03	1.817938E-03	7.193555E-05
3.472222E+03	1.896515E-03	7.481878E-05
3.482143E+03	1.978745E-03	7.782610E-05
3.492063E+03	2.064741E-03	8.096049E-05
3.501984E+03	2.154574E-03	8.422326E-05
3.511905E+03	2.248307E-03	8.761539E-05
3.521825E+03	2.346021E-03	9.113849E-05
3.531746E+03	2.447685E-03	9.478982E-05
3.541667E+03	2.553350E-03	9.856969E-05
3.551587E+03	2.663047E-03	1.024778E-04
3.561508E+03	2.776761E-03	1.065119E-04
3.571429E+03	2.894448E-03	1.106687E-04
3.581349E+03	3.016049E-03	1.149443E-04
3.591270E+03	3.141515E-03	1.193353E-04
3.601190E+03	3.270775E-03	1.238373E-04
3.611111E+03	3.403614E-03	1.284408E-04
3.621032E+03	3.539946E-03	1.331410E-04
3.630952E+03	3.679539E-03	1.379277E-04
3.640873E+03	3.822299E-03	1.427960E-04
3.650794E+03	3.967982E-03	1.477354E-04
3.660714E+03	4.116357E-03	1.527362E-04
3.670635E+03	4.267215E-03	1.577894E-04
3.680556E+03	4.420276E-03	1.628835E-04
3.690476E+03	4.575329E-03	1.680099E-04
3.700397E+03	4.731999E-03	1.731538E-04
3.710317E+03	4.890032E-03	1.783053E-04
3.720238E+03	5.049108E-03	1.834519E-04
3.730159E+03	5.208941E-03	1.885829E-04
3.740079E+03	5.369120E-03	1.936828E-04
3.750000E+03	5.529327E-03	1.987401E-04
3.759921E+03	5.689174E-03	2.037406E-04
3.769841E+03	5.848324E-03	2.086723E-04
3.779762E+03	6.006307E-03	2.135187E-04
3.789683E+03	6.162889E-03	2.182717E-04
3.799603E+03	6.317528E-03	2.229128E-04
3.809524E+03	6.469927E-03	2.274320E-04
3.819444E+03	6.619598E-03	2.318131E-04
3.829365E+03	6.766321E-03	2.360494E-04
3.839286E+03	6.909551E-03	2.401230E-04
3.849206E+03	7.048950E-03	2.440235E-04
3.859127E+03	7.184264E-03	2.477436E-04
3.869048E+03	7.315050E-03	2.512697E-04
3.878968E+03	7.441019E-03	2.545936E-04
3.888889E+03	7.561907E-03	2.577083E-04
3.898810E+03	7.677330E-03	2.606026E-04
3.908730E+03	7.787145E-03	2.632740E-04
3.918651E+03	7.891099E-03	2.657161E-04
3.928571E+03	7.988893E-03	2.679213E-04
3.938492E+03	8.080482E-03	2.698906E-04
3.948413E+03	8.165713E-03	2.716214E-04
3.958333E+03	8.244543E-03	2.731149E-04
3.968254E+03	8.316817E-03	2.743687E-04
3.978175E+03	8.382570E-03	2.753866E-04
3.988095E+03	8.441800E-03	2.761712E-04
3.998016E+03	8.494549E-03	2.767267E-04
4.007937E+03	8.541051E-03	2.770633E-04
4.017857E+03	8.581265E-03	2.771824E-04
4.027778E+03	8.615506E-03	2.770967E-04
4.037698E+03	8.643889E-03	2.768125E-04
4.047619E+03	8.666720E-03	2.763421E-04
4.057540E+03	8.684259E-03	2.756960E-04
4.067460E+03	8.696726E-03	2.748835E-04
4.077381E+03	8.704599E-03	2.739219E-04
4.087302E+03	8.708153E-03	2.728218E-04
4.097222E+03	8.707768E-03	2.715968E-04
4.107143E+03	8.703843E-03	2.702612E-04
4.117063E+03	8.696880E-03	2.688320E-04
4.126984E+03	8.687239E-03	2.673218E-04
4.136905E+03	8.675455E-03	2.657480E-04
4.146825E+03	8.661912E-03	2.641234E-04
4.156746E+03	8.647010E-03	2.624611E-04
4.166667E+03	8.631376E-03	2.607805E-04
4.176587E+03	8.615409E-03	2.590942E-04
4.186508E+03	8.599507E-03	2.574143E-04
4.196429E+03	8.584208E-03	2.557569E-04
4.206349E+03	8.569819E-03	2.541309E-04
4.216270E+03	8.556853E-03	2.525514E-04
4.226190E+03	8.545657E-03	2.510279E-04
4.236111E+03	8.536562E-03	2.495695E-04
4.246032E+03	8.529949E-03	2.481866E-04
4.255952E+03	8.526026E-03	2.468843E-04
4.265873E+03	8.525123E-03	2.456711E-04
4.275794E+03	8.527322E-03	2.445481E-04
4.285714E+03	8.532893E-03	2.435221E-04
4.295635E+03	8.541928E-03	2.425942E-04
4.305556E+03	8.554556E-03	2.417669E-04
4.315476E+03	8.570721E-03	2.410372E-04
4.325397E+03	8.590550E-03	2.404074E-04
4.335317E+03	8.614121E-03	2.398783E-04
4.345238E+03	8.641695E-03	2.394557E-04
4.355159E+03	8.673334E-03	2.391399E-04
4.365079E+03	8.709060E-03	2.389301E-04
4.375000E+03	8.749072E-03	2.388300E-04
4.384921E+03	8.793223E-03	2.388343E-04
4.394841E+03	8.841472E-03	2.389403E-04
4.404762E+03	8.893736E-03	2.391442E-04
4.414683E+03	8.949733E-03	2.394373E-04
4.424603E+03	9.009292E-03	2.398136E-04
4.434524E+03	9.072198E-03	2.402664E-04
4.444444E+03	9.137963E-03	2.407816E-04
4.454365E+03	9.206364E-03	2.413525E-04
4.464286E+03	9.276827E-03	2.419634E-04
4.474206E+03	9.348973E-03	2.426040E-04
4.484127E+03	9.422310E-03	2.432613E-04
4.494048E+03	9.496152E-03	2.439174E-04
4.503968E+03	9.570032E-03	2.445605E-04
4.513889E+03	9.643303E-03	2.451747E-04
4.523810E+03	9.715393E-03	2.457459E-04
4.533730E+03	9.785648E-03	2.462587E-04
4.543651E+03	9.853511E-03	2.467000E-04
4.553571E+03	9.918360E-03	2.470559E-04
4.563492E+03	9.979691E-03	2.473152E-04
4.573413E+03	1.003704E-02	2.474684E-04
4.583333E+03	1.008992E-02	2.475051E-04
4.593254E+03	1.013797E-02	2.474190E-04
4.603175E+03	1.018091E-02	2.472052E-04
4.613095E+03	1.021861E-02	2.468632E-04
4.623016E+03	1.025076E-02	2.463875E-04
4.632937E+03	1.027740E-02	2.457813E-04
4.642857E+03	1.029853E-02	2.450475E-04
4.652778E+03	1.031436E-02	2.441930E-04
4.662698E+03	1.032478E-02	2.432176E-04
4.672619E+03	1.033004E-02	2.421294E-04
4.682540E+03	1.033009E-02	2.409293E-04
4.692460E+03	1.032512E-02	2.396238E-04
4.702381E+03	1.031529E-02	2.382187E-04
4.712302E+03	1.030099E-02	2.367249E-04
4.722222E+03	1.028247E-02	2.351498E-04
4.732143E+03	1.026009E-02	2.335032E-04
4.742063E+03	1.023422E-02	2.317952E-04
4.751984E+03	1.020526E-02	2.300359E-04
4.761905E+03	1.017377E-02	2.282391E-04
4.771825E+03	1.014011E-02	2.264139E-04
4.781746E+03	1.010463E-02	2.245689E-04
4.791667E+03	1.006784E-02	2.227159E-04
4.801587E+03	1.003012E-02	2.208640E-04
4.811508E+03	9.991727E-03	2.190194E-04
4.821429E+03	9.953207E-03	2.171941E-04
4.831349E+03	9.914758E-03	2.153925E-04
4.841270E+03	9.876977E-03	2.136278E-04
4.851190E+03	9.840245E-03	2.119077E-04
4.861111E+03	9.804897E-03	2.102388E-04
4.871032E+03	9.771221E-03	2.086264E-04
4.880952E+03	9.739538E-03	2.070764E-04
4.890873E+03	9.709938E-03	2.055896E-04
4.900794E+03	9.682633E-03	2.041696E-04
4.910714E+03	9.657695E-03	2.028167E-04
4.920635E+03	9.635236E-03	2.015324E-04
4.930556E+03	9.615242E-03	2.003153E-04
4.940476E+03	9.597577E-03	1.991614E-04
4.950397E+03	9.582353E-03	1.980722E-04
4.960317E+03	9.569408E-03	1.970434E-04
4.970238E+03	9.558673E-03	1.960725E-04
4.980159E+03	9.550090E-03	1.951577E-04
4.990079E+03	9.543721E-03	1.942991E-04
5.000000E+03	9.539559E-03	1.934959E-04
5.009921E+03	9.537536E-03	1.927457E-04
5.019841E+03	9.537801E-03	1.920509E-04
5.029762E+03	9.540433E-03	1.914121E-04
5.039683E+03	9.545452E-03	1.908289E-04
5.049603E+03	9.553077E-03	1.903049E-04
5.059524E+03	9.563451E-03	1.898420E-04
5.069444E+03	9.576734E-03	1.894425E-04
5.079365E+03	9.592991E-03	1.891068E-04
5.089286E+03	9.612563E-03	1.888407E-04
5.099206E+03	9.635319E-03	1.886407E-04
5.109127E+03	9.661572E-03	1.885120E-04
5.119048E+03	9.691424E-03	1.884555E-04
5.128968E+03	9.724853E-03	1.884700E-04
5.138889E+03	9.761889E-03	1.885551E-04
5.148810E+03	9.802613E-03	1.887113E-04
5.158730E+03	9.846776E-03	1.889330E-04
5.168651E+03	9.894355E-03	1.892188E-04
5.178571E+03	9.945175E-03	1.895645E-04
5.188492E+03	9.999006E-03	1.899649E-04
5.198413E+03	1.005546E-02	1.904119E-04
5.208333E+03	1.011427E-02	1.908997E-04
5.218254E+03	1.017484E-02	1.914165E-04
5.228175E+03	1.023689E-02	1.919566E-04
5.238095E+03	1.029973E-02	1.925064E-04
5.248016E+03	1.036292E-02	1.930573E-04
5.257937E+03	1.042588E-02	1.935986E-04
5.267857E+03	1.048786E-02	1.941160E-04
5.277778E+03	1.054849E-02	1.946028E-04
5.287698E+03	1.060704E-02	1.950454E-04
5.297619E+03	1.066301E-02	1.954351E-04
5.307540E+03	1.071608E-02	1.957661E-04
5.317460E+03	1.076577E-02	1.960301E-04
5.327381E+03	1.081178E-02	1.962221E-04
5.337302E+03	1.085379E-02	1.963366E-04
5.347222E+03	1.089173E-02	1.963730E-04
5.357143E+03	1.092534E-02	1.963272E-04
5.367063E+03	1.095440E-02	1.961958E-04
5.376984E+03	1.097847E-02	1.959716E-04
5.386905E+03	1.099678E-02	1.956416E-04
5.396825E+03	1.100830E-02	1.951885E-04
5.406746E+03	1.101200E-02	1.945953E-04
5.416667E+03	1.100719E-02	1.938510E-04
5.426587E+03	1.099313E-02	1.929438E-04
5.436508E+03	1.096947E-02	1.918694E-04
5.446429E+03	1.093578E-02	1.906218E-04
5.456349E+03	1.089230E-02	1.892065E-04
5.466270E+03	1.083917E-02	1.876279E-04
5.476190E+03	1.077676E-02	1.858940E-04
5.486111E+03	1.070591E-02	1.840205E-04
5.496032E+03	1.062742E-02	1.820228E-04
5.505952E+03	1.054229E-02	1.799195E-04
5.515873E+03	1.045204E-02	1.777369E-04
5.525794E+03	1.035797E-02	1.754985E-04
5.535714E+03	1.026162E-02	1.732309E-04
5.545635E+03	1.016464E-02	1.709621E-04
5.555556E+03	1.006873E-02	1.687209E-04
5.565476E+03	9.975674E-03	1.665366E-04
5.575397E+03	9.887243E-03	1.644384E-04
5.585317E+03	9.805234E-03	1.624552E-04
5.595238E+03	9.731430E-03	1.606152E-04
5.605159E+03	9.667574E-03	1.589455E-04
5.615079E+03	9.615358E-03	1.574721E-04
5.625000E+03	9.576502E-03	1.562207E-04
5.634921E+03	9.552431E-03	1.552120E-04
5.644841E+03	9.544457E-03	1.544644E-04
5.654762E+03	9.554162E-03	1.540004E-04
5.664683E+03	9.582366E-03	1.538298E-04
5.674603E+03	9.630311E-03	1.539687E-04
5.684524E+03	9.698419E-03	1.544200E-04
5.694444E+03	9.787490E-03	1.551926E-04
5.704365E+03	9.897425E-03	1.562808E-04
5.714286E+03	1.002845E-02	1.576840E-04
5.724206E+03	1.018004E-02	1.593898E-04
5.734127E+03	1.035130E-02	1.613802E-04
5.744048E+03	1.054115E-02	1.636347E-04
5.753968E+03	1.074814E-02	1.661272E-04
5.763889E+03	1.097018E-02	1.688221E-04
5.773810E+03	1.120490E-02	1.716801E-04
5.783730E+03	1.144966E-02	1.746589E-04
5.793651E+03	1.170127E-02	1.777078E-04
5.803571E+03	1.195649E-02	1.807769E-04
5.813492E+03	1.221176E-02	1.838122E-04
5.823413E+03	1.246352E-02	1.867605E-04
5.833333E+03	1.270776E-02	1.895630E-04
5.843254E+03	1.294106E-02	1.921711E-04
5.853175E+03	1.315994E-02	1.945358E-04
5.863095E+03	1.336113E-02	1.966126E-04
5.873016E+03	1.354177E-02	1.983633E-04
5.882937E+03	1.369938E-02	1.997568E-04
5.892857E+03	1.383216E-02	2.007719E-04
5.902778E+03	1.393872E-02	2.013943E-04
5.912698E+03	1.401826E-02	2.016184E-04
5.922619E+03	1.407075E-02	2.014494E-04
5.932540E+03	1.409672E-02	2.009010E-04
5.942460E+03	1.409677E-02	1.999876E-04
5.952381E+03	1.407269E-02	1.987400E-04
5.962302E+03	1.402653E-02	1.971924E-04
5.972222E+03	1.396032E-02	1.953778E-04
5.982143E+03	1.387672E-02	1.933379E-04
5.992063E+03	1.377868E-02	1.911172E-04
6.001984E+03	1.366857E-02	1.887517E-04
6.011905E+03	1.354954E-02	1.862872E-04
6.021825E+03	1.342396E-02	1.837583E-04
6.031746E+03	1.329435E-02	1.812009E-04
6.041667E+03	1.316281E-02	1.786445E-04
6.051587E+03	1.303154E-02	1.761194E-04
6.061508E+03	1.290204E-02	1.736464E-04
6.071429E+03	1.277558E-02	1.712424E-04
6.081349E+03	1.265312E-02	1.689198E-04
6.091270E+03	1.253533E-02	1.666873E-04
6.101190E+03	1.242248E-02	1.645480E-04
6.111111E+03	1.231480E-02	1.625043E-04
6.121032E+03	1.221213E-02	1.605539E-04
6.130952E+03	1.211484E-02	1.587009E-04
6.140873E+03	1.202250E-02	1.569392E-04
6.150794E+03	1.193507E-02	1.552680E-04
6.160714E+03	1.185214E-02	1.536814E-04
6.170635E+03	1.177328E-02	1.521732E-04
6.180556E+03	1.169789E-02	1.507342E-04
6.190476E+03	1.162553E-02	1.493582E-04
6.200397E+03	1.155585E-02	1.480391E-04
6.210317E+03	1.148821E-02	1.467681E-04
6.220238E+03	1.142236E-02	1.455411E-04
6.230159E+03	1.135814E-02	1.443554E-04
6.240079E+03	1.129532E-02	1.432070E-04
6.250000E+03	1.123373E-02	1.420932E-04
6.259921E+03	1.117344E-02	1.410142E-04
6.269841E+03	1.111459E-02	1.399711E-04
6.279762E+03	1.105723E-02	1.389639E-04
6.289683E+03	1.100165E-02	1.379954E-04
6.299603E+03	1.094802E-02	1.370672E-04
6.309524E+03	1.089690E-02	1.361857E-04
6.319444E+03	1.084860E-02	1.353541E-04
6.329365E+03	1.080363E-02	1.345783E-04
6.339286E+03	1.076259E-02	1.338648E-04
6.349206E+03	1.072626E-02	1.332228E-04
6.359127E+03	1.069516E-02	1.326582E-04
6.369048E+03	1.067002E-02	1.321792E-04
6.378968E+03	1.065157E-02	1.317946E-04
6.388889E+03	1.064072E-02	1.315150E-04
6.398810E+03	1.063777E-02	1.313433E-04
6.408730E+03	1.064389E-02	1.312937E-04
6.418651E+03	1.065947E-02	1.313704E-04
6.428571E+03	1.068512E-02	1.315804E-04
6.438492E+03	1.072167E-02	1.319336E-04
6.448413E+03	1.076906E-02	1.324290E-04
6.458333E+03	1.082804E-02	1.330752E-04
6.468254E+03	1.089836E-02	1.338694E-04
6.478175E+03	1.097993E-02	1.348101E-04
6.488095E+03	1.107259E-02	1.358951E-04
6.498016E+03	1.117559E-02	1.371155E-04
6.507937E+03	1.128812E-02	1.384612E-04
6.517857E+03	1.140911E-02	1.399191E-04
6.527778E+03	1.153722E-02	1.414733E-04
6.537698E+03	1.167072E-02	1.431027E-04
6.547619E+03	1.180822E-02	1.447904E-04
6.557540E+03	1.194740E-02	1.465084E-04
6.567460E+03	1.208638E-02	1.482340E-04
6.577381E+03	1.222280E-02	1.499385E-04
6.587302E+03	1.235464E-02	1.515976E-04
6.597222E+03	1.247952E-02	1.531823E-04
6.607143E+03	1.259530E-02	1.546667E-04
6.617063E+03	1.270018E-02	1.560288E-04
6.626984E+03	1.279214E-02	1.572439E-04
6.636905E+03	1.286958E-02	1.582922E-04
6.646825E+03	1.293117E-02	1.591567E-04
6.656746E+03	1.297612E-02	1.598269E-04
6.666667E+03	1.300353E-02	1.602905E-04
6.676587E+03	1.301305E-02	1.605421E-04
6.686508E+03	1.300466E-02	1.605803E-04
6.696429E+03	1.297869E-02	1.604080E-04
6.706349E+03	1.293579E-02	1.600321E-04
6.716270E+03	1.287716E-02	1.594659E-04
6.726190E+03	1.280382E-02	1.587211E-04
6.736111E+03	1.271747E-02	1.578176E-04
6.746032E+03	1.261937E-02	1.567699E-04
6.755952E+03	1.251175E-02	1.556046E-04
6.765873E+03	1.239651E-02	1.543445E-04
6.775794E+03	1.227537E-02	1.530100E-04
6.785714E+03	1.215025E-02	1.516245E-04
6.795635E+03	1.202320E-02	1.502129E-04
6.805556E+03	1.189579E-02	1.487942E-04
6.815476E+03	1.176988E-02	1.473916E-04
6.825397E+03	1.164689E-02	1.460222E-04
6.835317E+03	1.152853E-02	1.447076E-04
6.845238E+03	1.141615E-02	1.434645E-04
6.855159E+03	1.131064E-02	1.423042E-04
6.865079E+03	1.121322E-02	1.412420E-04
6.875000E+03	1.112403E-02	1.402798E-04
6.884921E+03	1.104332E-02	1.394211E-04
6.894841E+03	1.097145E-02	1.386706E-04
6.904762E+03	1.090778E-02	1.380203E-04
6.914683E+03	1.085219E-02	1.374690E-04
6.924603E+03	1.080362E-02	1.370035E-04
6.934524E+03	1.076141E-02	1.366156E-04
6.944444E+03	1.072463E-02	1.362936E-04
6.954365E+03	1.069242E-02	1.360269E-04
6.964286E+03	1.066336E-02	1.357975E-04
6.974206E+03	1.063677E-02	1.355967E-04
6.984127E+03	1.061143E-02	1.354091E-04
6.994048E+03	1.058618E-02	1.352200E-04
7.003968E+03	1.056072E-02	1.350257E-04
7.013889E+03	1.053370E-02	1.348087E-04
7.023810E+03	1.050484E-02	1.345656E-04
7.033730E+03	1.047338E-02	1.342866E-04
7.043651E+03	1.043908E-02	1.339688E-04
7.053571E+03	1.040140E-02	1.336051E-04
7.063492E+03	1.036029E-02	1.331950E-04
7.073413E+03	1.031540E-02	1.327338E-04
7.083333E+03	1.026682E-02	1.322230E-04
7.093254E+03	1.021450E-02	1.316620E-04
7.103175E+03	1.015824E-02	1.310480E-04
7.113095E+03	1.009844E-02	1.303867E-04
7.123016E+03	1.003473E-02	1.296731E-04
7.132937E+03	9.967155E-03	1.289079E-04
7.142857E+03	9.896123E-03	1.280967E-04
7.152778E+03	9.821459E-03	1.272371E-04
7.162698E+03	9.743173E-03	1.263297E-04
7.172619E+03	9.661275E-03	1.253745E-04
7.182540E+03	9.575961E-03	1.243743E-04
7.192460E+03	9.486853E-03	1.233243E-04
7.202381E+03	9.394368E-03	1.222302E-04
7.212302E+03	9.298364E-03	1.210901E-04
7.222222E+03	9.199127E-03	1.199080E-04
7.232143E+03	9.096608E-03	1.186834E-04
7.242063E+03	8.991202E-03	1.174214E-04
7.251984E+03	8.882992E-03	1.161235E-04
7.261905E+03	8.772510E-03	1.147966E-04
7.271825E+03	8.660175E-03	1.134463E-04
7.281746E+03	8.546649E-03	1.120815E-04
7.291667E+03	8.432295E-03	1.107070E-04
7.301587E+03	8.317710E-03	1.093309E-04
7.311508E+03	8.203883E-03	1.079663E-04
7.321429E+03	8.091289E-03	1.066196E-04
7.331349E+03	7.980764E-03	1.053020E-04
7.341270E+03	7.872960E-03	1.040224E-04
7.351190E+03	7.768850E-03	1.027940E-04
7.361111E+03	7.669022E-03	1.016248E-04
7.371032E+03	7.573844E-03	1.005200E-04
7.380952E+03	7.483972E-03	9.948872E-05
7.390873E+03	7.399649E-03	9.853465E-05
7.400794E+03	7.320877E-03	9.765826E-05
7.410714E+03	7.248074E-03	9.686557E-05
7.420635E+03	7.181221E-03	9.615687E-05
7.430556E+03	7.120195E-03	9.553105E-05
7.440476E+03	7.064922E-03	9.498765E-05
7.450397E+03	7.015200E-03	9.452420E-05
7.460317E+03	6.970692E-03	9.413609E-05
7.470238E+03	6.930769E-03	9.381477E-05
7.480159E+03	6.894991E-03	9.355419E-05
7.490079E+03	6.862473E-03	9.334225E-05
7.500000E+03	6.832374E-03	9.316735E-05
7.509921E+03	6.804073E-03	9.302076E-05
7.519841E+03	6.776068E-03	9.288165E-05
7.529762E+03	6.747615E-03	9.273939E-05
7.539683E+03	6.717478E-03	9.257644E-05
7.549603E+03	6.684774E-03	9.238000E-05
7.559524E+03	6.648388E-03	9.213390E-05
7.569444E+03	6.607657E-03	9.182806E-05
7.579365E+03	6.561797E-03	9.145061E-05
7.589286E+03	6.510637E-03	9.099816E-05
7.599206E+03	6.454019E-03	9.046744E-05
7.609127E+03	6.392322E-03	8.986272E-05
7.619048E+03	6.325918E-03	8.918824E-05
7.628968E+03	6.255130E-03	8.844760E-05
7.638889E+03	6.180507E-03	8.764772E-05
7.648810E+03	6.102937E-03	8.680037E-05
7.658730E+03	6.022705E-03	8.590897E-05
7.668651E+03	5.940396E-03	8.498123E-05
7.678571E+03	5.856859E-03	8.402881E-05
7.688492E+03	5.772317E-03	8.305452E-05
7.698413E+03	5.687397E-03	8.206703E-05
7.708333E+03	5.602673E-03	8.107438E-05
7.718254E+03	5.518247E-03	8.007790E-05
7.728175E+03	5.434469E-03	7.908253E-05
7.738095E+03	5.351919E-03	7.809668E-05
7.748016E+03	5.270719E-03	7.712213E-05
7.757937E+03	5.191100E-03	7.616233E-05
7.767857E+03	5.113258E-03	7.522023E-05
7.777778E+03	5.037361E-03	7.429845E-05
7.787698E+03	4.963554E-03	7.339928E-05
7.797619E+03	4.892088E-03	7.252661E-05
7.807540E+03	4.822809E-03	7.167840E-05
7.817460E+03	4.755936E-03	7.085810E-05
7.827381E+03	4.691667E-03	7.006891E-05
7.837302E+03	4.629935E-03	6.931011E-05
7.847222E+03	4.570796E-03	6.858277E-05
7.857143E+03	4.514286E-03	6.788773E-05
7.867063E+03	4.460674E-03	6.722930E-05
7.876984E+03	4.409744E-03	6.660452E-05
7.886905E+03	4.361627E-03	6.601563E-05
7.896825E+03	4.316325E-03	6.546298E-05
7.906746E+03	4.273835E-03	6.494679E-05
7.916667E+03	4.234260E-03	6.446890E-05
7.926587E+03	4.197470E-03	6.402762E-05
7.936508E+03	4.163553E-03	6.362454E-05
7.946429E+03	4.132369E-03	6.325778E-05
7.956349E+03	4.103998E-03	6.292883E-05
7.966270E+03	4.078183E-03	6.263395E-05
7.976190E+03	4.054890E-03	6.237285E-05
7.986111E+03	4.034295E-03	6.214844E-05
7.996032E+03	4.016140E-03	6.195696E-05
8.005952E+03	4.000385E-03	6.179796E-05
8.015873E+03	3.986987E-03	6.167096E-05
8.025794E+03	3.976013E-03	6.157712E-05
8.035714E+03	3.967203E-03	6.151260E-05
8.045635E+03	3.960731E-03	6.148023E-05
8.055556E+03	3.956343E-03	6.147616E-05
8.065476E+03	3.953995E-03	6.149987E-05
8.075397E+03	3.953754E-03	6.155248E-05
8.085317E+03	3.955473E-03	6.163181E-05
8.095238E+03	3.959115E-03	6.173734E-05
8.105159E+03	3.964637E-03	6.186852E-05
8.115079E+03	3.972001E-03	6.202483E-05
8.125000E+03	3.981065E-03	6.220408E-05
8.134921E+03	3.991893E-03	6.240737E-05
8.144841E+03	4.004343E-03	6.263251E-05
8.154762E+03	4.018377E-03	6.287896E-05
8.164683E+03	4.033955E-03	6.314615E-05
8.174603E+03	4.051041E-03	6.343356E-05
8.184524E+03	4.069486E-03	6.373887E-05
8.194444E+03	4.089363E-03	6.406329E-05
8.204365E+03	4.110521E-03	6.440450E-05
8.214286E+03	4.132921E-03	6.476191E-05
8.224206E+03	4.156524E-03	6.513495E-05
8.234127E+03	4.181172E-03	6.552120E-05
8.244048E+03	4.207057E-03	6.592371E-05
8.253968E+03	4.233905E-03	6.633823E-05
8.263889E+03	4.261673E-03	6.676413E-05
8.273810E+03	4.290433E-03	6.720264E-05
8.283730E+03	4.319905E-03	6.764939E-05
8.293651E+03	4.350281E-03	6.810750E-05
