#wls	flux	fluxerr
1.587302E+03	7.644815E-05	4.795367E-06
1.626984E+03	7.691544E-05	4.782526E-06
1.666667E+03	7.751823E-05	4.776670E-06
1.706349E+03	7.825990E-05	4.777751E-06
1.746032E+03	7.914961E-05	4.786057E-06
1.785714E+03	8.019680E-05	4.801860E-06
1.825397E+03	8.138098E-05	4.823625E-06
1.865079E+03	8.271254E-05	4.851673E-06
1.904762E+03	8.418044E-05	4.885044E-06
1.944444E+03	8.577789E-05	4.923041E-06
1.984127E+03	8.750893E-05	4.965592E-06
2.023810E+03	8.942233E-05	5.015117E-06
2.063492E+03	9.161746E-05	5.076700E-06
2.103175E+03	9.424586E-05	5.158001E-06
2.142857E+03	9.748948E-05	5.267884E-06
2.182540E+03	1.014401E-04	5.409871E-06
2.222222E+03	1.060904E-04	5.581960E-06
2.261905E+03	1.113771E-04	5.779247E-06
2.301587E+03	1.172476E-04	5.997503E-06
2.341270E+03	1.237066E-04	6.235521E-06
2.380952E+03	1.308138E-04	6.494793E-06
2.420635E+03	1.386720E-04	6.778713E-06
2.460317E+03	1.474381E-04	7.092922E-06
2.500000E+03	1.572834E-04	7.443252E-06
2.539683E+03	1.684256E-04	7.837113E-06
2.579365E+03	1.811022E-04	8.282115E-06
2.619048E+03	1.956039E-04	8.787456E-06
2.658730E+03	2.122645E-04	9.363290E-06
2.698413E+03	2.314886E-04	1.002172E-05
2.738095E+03	2.537689E-04	1.077726E-05
2.777778E+03	2.797006E-04	1.164711E-05
2.817460E+03	3.100183E-04	1.265220E-05
2.857143E+03	3.456502E-04	1.381889E-05
2.896825E+03	3.877335E-04	1.517876E-05
2.936508E+03	4.377439E-04	1.677284E-05
2.976190E+03	4.975055E-04	1.865070E-05
2.986111E+03	5.142444E-04	1.917208E-05
2.996032E+03	5.317705E-04	1.971589E-05
3.005952E+03	5.501266E-04	2.028327E-05
3.015873E+03	5.693848E-04	2.087638E-05
3.025794E+03	5.895865E-04	2.149621E-05
3.035714E+03	6.107893E-04	2.214431E-05
3.045635E+03	6.330613E-04	2.282257E-05
3.055556E+03	6.564475E-04	2.353201E-05
3.065476E+03	6.810094E-04	2.427418E-05
3.075397E+03	7.068417E-04	2.505180E-05
3.085317E+03	7.339858E-04	2.586562E-05
3.095238E+03	7.625306E-04	2.671803E-05
3.105159E+03	7.925397E-04	2.761050E-05
3.115079E+03	8.241434E-04	2.854673E-05
3.125000E+03	8.573838E-04	2.952732E-05
3.134921E+03	8.923697E-04	3.055514E-05
3.144841E+03	9.292189E-04	3.163326E-05
3.154762E+03	9.680367E-04	3.276428E-05
3.164683E+03	1.008898E-03	3.394969E-05
3.174603E+03	1.051974E-03	3.519420E-05
3.184524E+03	1.097353E-03	3.649957E-05
3.194444E+03	1.145182E-03	3.786955E-05
3.204365E+03	1.195577E-03	3.930670E-05
3.214286E+03	1.248699E-03	4.081506E-05
3.224206E+03	1.304697E-03	4.239812E-05
3.234127E+03	1.363724E-03	4.405947E-05
3.244048E+03	1.425915E-03	4.580202E-05
3.253968E+03	1.491459E-03	4.763029E-05
3.263889E+03	1.560520E-03	4.954800E-05
3.273810E+03	1.633244E-03	5.155818E-05
3.283730E+03	1.709828E-03	5.366534E-05
3.293651E+03	1.790415E-03	5.587230E-05
3.303571E+03	1.875203E-03	5.818351E-05
3.313492E+03	1.964326E-03	6.060133E-05
3.323413E+03	2.057941E-03	6.312883E-05
3.333333E+03	2.156192E-03	6.576865E-05
3.343254E+03	2.259211E-03	6.852294E-05
3.353175E+03	2.367110E-03	7.139334E-05
3.363095E+03	2.479941E-03	7.437966E-05
3.373016E+03	2.597801E-03	7.748308E-05
3.382937E+03	2.720642E-03	8.070049E-05
3.392857E+03	2.848527E-03	8.403223E-05
3.402778E+03	2.981331E-03	8.747311E-05
3.412698E+03	3.118961E-03	9.101904E-05
3.422619E+03	3.261289E-03	9.466520E-05
3.432540E+03	3.408121E-03	9.840487E-05
3.442460E+03	3.559341E-03	1.022339E-04
3.452381E+03	3.714760E-03	1.061461E-04
3.462302E+03	3.874252E-03	1.101374E-04
3.472222E+03	4.037820E-03	1.142076E-04
3.482143E+03	4.205478E-03	1.183568E-04
3.492063E+03	4.377396E-03	1.225895E-04
3.501984E+03	4.553565E-03	1.269053E-04
3.511905E+03	4.734222E-03	1.313108E-04
3.521825E+03	4.919508E-03	1.358100E-04
3.531746E+03	5.109636E-03	1.404085E-04
3.541667E+03	5.304696E-03	1.451090E-04
3.551587E+03	5.504831E-03	1.499157E-04
3.561508E+03	5.710311E-03	1.548360E-04
3.571429E+03	5.921128E-03	1.598700E-04
3.581349E+03	6.137526E-03	1.650248E-04
3.591270E+03	6.359600E-03	1.703033E-04
3.601190E+03	6.587351E-03	1.757063E-04
3.611111E+03	6.820816E-03	1.812353E-04
3.621032E+03	7.060083E-03	1.868934E-04
3.630952E+03	7.305056E-03	1.926782E-04
3.640873E+03	7.555842E-03	1.985927E-04
3.650794E+03	7.812192E-03	2.046308E-04
3.660714E+03	8.074065E-03	2.107917E-04
3.670635E+03	8.341298E-03	2.170715E-04
3.680556E+03	8.613777E-03	2.234678E-04
3.690476E+03	8.891166E-03	2.299723E-04
3.700397E+03	9.173274E-03	2.365808E-04
3.710317E+03	9.459755E-03	2.432850E-04
3.720238E+03	9.750336E-03	2.500785E-04
3.730159E+03	1.004459E-02	2.569511E-04
3.740079E+03	1.034213E-02	2.638938E-04
3.750000E+03	1.064244E-02	2.708941E-04
3.759921E+03	1.094494E-02	2.779383E-04
3.769841E+03	1.124932E-02	2.850195E-04
3.779762E+03	1.155469E-02	2.921160E-04
3.789683E+03	1.186054E-02	2.992161E-04
3.799603E+03	1.216634E-02	3.063071E-04
3.809524E+03	1.247113E-02	3.133662E-04
3.819444E+03	1.277417E-02	3.203759E-04
3.829365E+03	1.307479E-02	3.273202E-04
3.839286E+03	1.337214E-02	3.341792E-04
3.849206E+03	1.366538E-02	3.409327E-04
3.859127E+03	1.395344E-02	3.475554E-04
3.869048E+03	1.423553E-02	3.540285E-04
3.878968E+03	1.451070E-02	3.603296E-04
3.888889E+03	1.477804E-02	3.664368E-04
3.898810E+03	1.503659E-02	3.723277E-04
3.908730E+03	1.528546E-02	3.779813E-04
3.918651E+03	1.552392E-02	3.833801E-04
3.928571E+03	1.575112E-02	3.885043E-04
3.938492E+03	1.596611E-02	3.933314E-04
3.948413E+03	1.616842E-02	3.978502E-04
3.958333E+03	1.635716E-02	4.020402E-04
3.968254E+03	1.653185E-02	4.058899E-04
3.978175E+03	1.669193E-02	4.093861E-04
3.988095E+03	1.683678E-02	4.125146E-04
3.998016E+03	1.696636E-02	4.152750E-04
4.007937E+03	1.708039E-02	4.176605E-04
4.017857E+03	1.717899E-02	4.196750E-04
4.027778E+03	1.726235E-02	4.213231E-04
4.037698E+03	1.733081E-02	4.226136E-04
4.047619E+03	1.738486E-02	4.235585E-04
4.057540E+03	1.742529E-02	4.241775E-04
4.067460E+03	1.745271E-02	4.244855E-04
4.077381E+03	1.746799E-02	4.245037E-04
4.087302E+03	1.747241E-02	4.242631E-04
4.097222E+03	1.746674E-02	4.237825E-04
4.107143E+03	1.745227E-02	4.230927E-04
4.117063E+03	1.743015E-02	4.222220E-04
4.126984E+03	1.740162E-02	4.211995E-04
4.136905E+03	1.736789E-02	4.200549E-04
4.146825E+03	1.733021E-02	4.188177E-04
4.156746E+03	1.728981E-02	4.175173E-04
4.166667E+03	1.724787E-02	4.161821E-04
4.176587E+03	1.720558E-02	4.148401E-04
4.186508E+03	1.716407E-02	4.135180E-04
4.196429E+03	1.712427E-02	4.122381E-04
4.206349E+03	1.708724E-02	4.110250E-04
4.216270E+03	1.705413E-02	4.099062E-04
4.226190E+03	1.702592E-02	4.089042E-04
4.236111E+03	1.700321E-02	4.080335E-04
4.246032E+03	1.698705E-02	4.073178E-04
4.255952E+03	1.697821E-02	4.067757E-04
4.265873E+03	1.697746E-02	4.064245E-04
4.275794E+03	1.698542E-02	4.062787E-04
4.285714E+03	1.700253E-02	4.063475E-04
4.295635E+03	1.702952E-02	4.066483E-04
4.305556E+03	1.706648E-02	4.071821E-04
4.315476E+03	1.711394E-02	4.079609E-04
4.325397E+03	1.717206E-02	4.089878E-04
4.335317E+03	1.724102E-02	4.102660E-04
4.345238E+03	1.732071E-02	4.117925E-04
4.355159E+03	1.741113E-02	4.135664E-04
4.365079E+03	1.751199E-02	4.155802E-04
4.375000E+03	1.762320E-02	4.178308E-04
4.384921E+03	1.774432E-02	4.203072E-04
4.394841E+03	1.787476E-02	4.229948E-04
4.404762E+03	1.801414E-02	4.258841E-04
4.414683E+03	1.816169E-02	4.289562E-04
4.424603E+03	1.831660E-02	4.321918E-04
4.434524E+03	1.847814E-02	4.355729E-04
4.444444E+03	1.864491E-02	4.390664E-04
4.454365E+03	1.881584E-02	4.426469E-04
4.464286E+03	1.898950E-02	4.462809E-04
4.474206E+03	1.916417E-02	4.499275E-04
4.484127E+03	1.933805E-02	4.535455E-04
4.494048E+03	1.950924E-02	4.570901E-04
4.503968E+03	1.967561E-02	4.605124E-04
4.513889E+03	1.983493E-02	4.637606E-04
4.523810E+03	1.998464E-02	4.667762E-04
4.533730E+03	2.012210E-02	4.694985E-04
4.543651E+03	2.024517E-02	4.718793E-04
4.553571E+03	2.035098E-02	4.738530E-04
4.563492E+03	2.043683E-02	4.753591E-04
4.573413E+03	2.050057E-02	4.763493E-04
4.583333E+03	2.054001E-02	4.767751E-04
4.593254E+03	2.055263E-02	4.765805E-04
4.603175E+03	2.053744E-02	4.757452E-04
4.613095E+03	2.049256E-02	4.742282E-04
4.623016E+03	2.041787E-02	4.720295E-04
4.632937E+03	2.031335E-02	4.691512E-04
4.642857E+03	2.017968E-02	4.656121E-04
4.652778E+03	2.001840E-02	4.614497E-04
4.662698E+03	1.983179E-02	4.567190E-04
4.672619E+03	1.962326E-02	4.515009E-04
4.682540E+03	1.939625E-02	4.458763E-04
4.692460E+03	1.915490E-02	4.399418E-04
4.702381E+03	1.890381E-02	4.338041E-04
4.712302E+03	1.864716E-02	4.275600E-04
4.722222E+03	1.838996E-02	4.213251E-04
4.732143E+03	1.813587E-02	4.151830E-04
4.742063E+03	1.788897E-02	4.092275E-04
4.751984E+03	1.765240E-02	4.035303E-04
4.761905E+03	1.742829E-02	3.981397E-04
4.771825E+03	1.721854E-02	3.930984E-04
4.781746E+03	1.702432E-02	3.884330E-04
4.791667E+03	1.684556E-02	3.841412E-04
4.801587E+03	1.668205E-02	3.802169E-04
4.811508E+03	1.653280E-02	3.766363E-04
4.821429E+03	1.639630E-02	3.733635E-04
4.831349E+03	1.627196E-02	3.703840E-04
4.841270E+03	1.615996E-02	3.677007E-04
4.851190E+03	1.605984E-02	3.653019E-04
4.861111E+03	1.597135E-02	3.631811E-04
4.871032E+03	1.589363E-02	3.613181E-04
4.880952E+03	1.582624E-02	3.597017E-04
4.890873E+03	1.576849E-02	3.583155E-04
4.900794E+03	1.571949E-02	3.571388E-04
4.910714E+03	1.567861E-02	3.561567E-04
4.920635E+03	1.564494E-02	3.553479E-04
4.930556E+03	1.561785E-02	3.546972E-04
4.940476E+03	1.559645E-02	3.541843E-04
4.950397E+03	1.558005E-02	3.537933E-04
4.960317E+03	1.556790E-02	3.535062E-04
4.970238E+03	1.555975E-02	3.533174E-04
4.980159E+03	1.555493E-02	3.532108E-04
4.990079E+03	1.555315E-02	3.531801E-04
5.000000E+03	1.555447E-02	3.532259E-04
5.009921E+03	1.555872E-02	3.533441E-04
5.019841E+03	1.556599E-02	3.535365E-04
5.029762E+03	1.557640E-02	3.538057E-04
5.039683E+03	1.559014E-02	3.541554E-04
5.049603E+03	1.560720E-02	3.545855E-04
5.059524E+03	1.562770E-02	3.550985E-04
5.069444E+03	1.565184E-02	3.556983E-04
5.079365E+03	1.567923E-02	3.563765E-04
5.089286E+03	1.570995E-02	3.571344E-04
5.099206E+03	1.574312E-02	3.579516E-04
5.109127E+03	1.577838E-02	3.588203E-04
5.119048E+03	1.581478E-02	3.597185E-04
5.128968E+03	1.585139E-02	3.606247E-04
5.138889E+03	1.588720E-02	3.615161E-04
5.148810E+03	1.592101E-02	3.623651E-04
5.158730E+03	1.595180E-02	3.631484E-04
5.168651E+03	1.597837E-02	3.638387E-04
5.178571E+03	1.600009E-02	3.644210E-04
5.188492E+03	1.601553E-02	3.648627E-04
5.198413E+03	1.602398E-02	3.651479E-04
5.208333E+03	1.602472E-02	3.652594E-04
5.218254E+03	1.601713E-02	3.651832E-04
5.228175E+03	1.600045E-02	3.649015E-04
5.238095E+03	1.597460E-02	3.644126E-04
5.248016E+03	1.593943E-02	3.637125E-04
5.257937E+03	1.589507E-02	3.628041E-04
5.267857E+03	1.584176E-02	3.616917E-04
5.277778E+03	1.578019E-02	3.603906E-04
5.287698E+03	1.571070E-02	3.589079E-04
5.297619E+03	1.563408E-02	3.572611E-04
5.307540E+03	1.555095E-02	3.554638E-04
5.317460E+03	1.546228E-02	3.535374E-04
5.327381E+03	1.536833E-02	3.514878E-04
5.337302E+03	1.526995E-02	3.493335E-04
5.347222E+03	1.516759E-02	3.470844E-04
5.357143E+03	1.506158E-02	3.447481E-04
5.367063E+03	1.495187E-02	3.423227E-04
5.376984E+03	1.483843E-02	3.398075E-04
5.386905E+03	1.472056E-02	3.371857E-04
5.396825E+03	1.459687E-02	3.344258E-04
5.406746E+03	1.446668E-02	3.315114E-04
5.416667E+03	1.432894E-02	3.284185E-04
5.426587E+03	1.418306E-02	3.251330E-04
5.436508E+03	1.402927E-02	3.216605E-04
5.446429E+03	1.386746E-02	3.179978E-04
5.456349E+03	1.369823E-02	3.141593E-04
5.466270E+03	1.352210E-02	3.101560E-04
5.476190E+03	1.334020E-02	3.060144E-04
5.486111E+03	1.315324E-02	3.017506E-04
5.496032E+03	1.296257E-02	2.973959E-04
5.505952E+03	1.276954E-02	2.929811E-04
5.515873E+03	1.257615E-02	2.885522E-04
5.525794E+03	1.238410E-02	2.841486E-04
5.535714E+03	1.219556E-02	2.798202E-04
5.545635E+03	1.201275E-02	2.756180E-04
5.555556E+03	1.183826E-02	2.716019E-04
5.565476E+03	1.167436E-02	2.678239E-04
5.575397E+03	1.152356E-02	2.643420E-04
5.585317E+03	1.138828E-02	2.612117E-04
5.595238E+03	1.127070E-02	2.584832E-04
5.605159E+03	1.117293E-02	2.562047E-04
5.615079E+03	1.109662E-02	2.544143E-04
5.625000E+03	1.104339E-02	2.531489E-04
5.634921E+03	1.101459E-02	2.524393E-04
5.644841E+03	1.101113E-02	2.523063E-04
5.654762E+03	1.103360E-02	2.527630E-04
5.664683E+03	1.108223E-02	2.538146E-04
5.674603E+03	1.115713E-02	2.554629E-04
5.684524E+03	1.125751E-02	2.576900E-04
5.694444E+03	1.138268E-02	2.604789E-04
